time,particle_id,x,y,mesh_index,mesh_index_original
68400,6744,0.0496931,0,99,99
68400,6745,0.0486337,0,98,98
68400,6746,0.0475746,0,97,97
68400,6747,0.0465155,0,96,96
68400,6748,0.0454567,0,95,95
68400,6749,0.0443979,0,94,94
68400,6750,0.0433394,0,93,93
68400,6751,0.0422809,0,92,92
68400,6752,0.0412227,0,91,91
68400,6753,0.0401646,0,90,90
68400,6754,0.0391066,0,89,89
68400,6755,0.0380488,0,88,88
68400,6756,0.0369912,0,86,86
68400,6757,0.0359338,0,85,85
68400,6758,0.0348765,0,84,84
68400,6759,0.0338194,0,83,83
68400,6760,0.0327625,0,82,82
68400,6761,0.0317057,0,81,81
68400,6762,0.0306491,0,80,80
68400,6763,0.0295927,0,79,79
68400,6764,0.0285365,0,78,78
68400,6765,0.0274804,0,77,77
68400,6766,0.0264245,0,76,76
68400,6767,0.0253688,0,75,75
68400,6768,0.0243133,0,74,74
68400,6769,0.023258,0,73,73
68400,6770,0.0222029,0,72,72
68400,6771,0.0211479,0,71,71
68400,6772,0.0200932,0,70,70
68400,6773,0.0190387,0,69,69
68400,6774,0.0179843,0,67,67
68400,6775,0.0169302,0,66,66
68400,6776,0.0158763,0,65,65
68400,6777,0.0148225,0,64,64
68400,6778,0.013769,0,63,63
68400,6779,0.0127157,0,62,62
68400,6780,0.0116626,0,61,61
68400,6781,0.0106097,0,60,60
68400,6782,0.00955705,0,59,59
68400,6783,0.0085046,0,58,58
68400,6784,0.00745237,0,57,57
68400,6785,0.00640037,0,56,56
68400,6786,0.00534859,0,55,55
68400,6787,0.00429704,0,54,54
68400,6788,0.00324572,0,53,53
68400,6789,0.00219463,0,52,52
68400,6790,0.00114378,0,51,51
68400,6791,9.31624e-05,0,50,50
68400,6792,-0.000957212,0,49,49
68400,6793,-0.00200734,0,47,47
68400,6794,-0.00305722,0,46,46
68400,6795,-0.00410684,0,45,45
68400,6796,-0.00515622,0,44,44
68400,6797,-0.00620534,0,43,43
68400,6798,-0.0072542,0,42,42
68400,6799,-0.00830281,0,41,41
68400,6800,-0.00935115,0,40,40
68400,6801,-0.0103992,0,39,39
68400,6802,-0.011447,0,38,38
68400,6803,-0.0124946,0,37,37
68400,6804,-0.0135419,0,36,36
68400,6805,-0.0145889,0,35,35
68400,6806,-0.0156356,0,34,34
68400,6807,-0.016682,0,33,33
68400,6808,-0.0177282,0,32,32
68400,6809,-0.018774,0,31,31
68400,6810,-0.0198196,0,30,30
68400,6811,-0.0208649,0,29,29
68400,6812,-0.0219099,0,28,28
68400,6813,-0.0229545,0,27,27
68400,6814,-0.0239989,0,26,26
68400,6815,-0.025043,0,24,24
68400,6816,-0.0260867,0,23,23
68400,6817,-0.0271302,0,22,22
68400,6818,-0.0281733,0,21,21
68400,6819,-0.0292161,0,20,20
68400,6820,-0.0302586,0,19,19
68400,6821,-0.0313007,0,18,18
68400,6822,-0.0323426,0,17,17
68400,6823,-0.0333841,0,16,16
68400,6824,-0.0344252,0,15,15
68400,6825,-0.0354661,0,14,14
68400,6826,-0.0365065,0,13,13
68400,6827,-0.0375467,0,12,12
68400,6828,-0.0385865,0,11,11
68400,6829,-0.0396259,0,10,10
68400,6830,-0.040665,0,9,9
68400,6831,-0.0417037,0,8,8
68400,6832,-0.042742,0,7,7
68400,6833,-0.04378,0,6,6
68400,6834,-0.0448176,0,5,5
68400,6835,-0.0458549,0,4,4
68400,6836,-0.0468917,0,3,3
68400,6837,-0.0479282,0,2,2
68400,6838,-0.0489643,0,1,1
