# time=23800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506638 0.000101187
-0.049 0 -0.048 0 0.00506571 0.000101201
-0.048 0 -0.047 0 0.00506504 0.000101214
-0.047 0 -0.046 0 0.00506437 0.000101227
-0.046 0 -0.045 0 0.00506372 0.00010124
-0.045 0 -0.044 0 0.00506307 0.000101253
-0.044 0 -0.043 0 0.00506243 0.000101266
-0.043 0 -0.042 0 0.00506179 0.000101279
-0.042 0 -0.041 0 0.00506116 0.000101292
-0.041 0 -0.04 0 0.00506054 0.000101304
-0.04 0 -0.039 0 0.00505992 0.000101316
-0.039 0 -0.038 0 0.00505931 0.000101329
-0.038 0 -0.037 0 0.00505871 0.000101341
-0.037 0 -0.036 0 0.00505811 0.000101353
-0.036 0 -0.035 0 0.00505752 0.000101364
-0.035 0 -0.034 0 0.00505694 0.000101376
-0.034 0 -0.033 0 0.00505636 0.000101388
-0.033 0 -0.032 0 0.00505579 0.000101399
-0.032 0 -0.031 0 0.00505522 0.000101411
-0.031 0 -0.03 0 0.00505466 0.000101422
-0.03 0 -0.029 0 0.0050541 0.000101433
-0.029 0 -0.028 0 0.00505356 0.000101444
-0.028 0 -0.027 0 0.00505301 0.000101455
-0.027 0 -0.026 0 0.00505248 0.000101466
-0.026 0 -0.025 0 0.00505194 0.000101476
-0.025 0 -0.024 0 0.00505142 0.000101487
-0.024 0 -0.023 0 0.0050509 0.000101497
-0.023 0 -0.022 0 0.00505038 0.000101508
-0.022 0 -0.021 0 0.00504987 0.000101518
-0.021 0 -0.02 0 0.00504937 0.000101528
-0.02 0 -0.019 0 0.00504887 0.000101538
-0.019 0 -0.018 0 0.00504837 0.000101548
-0.018 0 -0.017 0 0.00504788 0.000101558
-0.017 0 -0.016 0 0.0050474 0.000101568
-0.016 0 -0.015 0 0.00504692 0.000101577
-0.015 0 -0.014 0 0.00504645 0.000101587
-0.014 0 -0.013 0 0.00504598 0.000101596
-0.013 0 -0.012 0 0.00504552 0.000101606
-0.012 0 -0.011 0 0.00504506 0.000101615
-0.011 0 -0.01 0 0.0050446 0.000101624
-0.01 0 -0.009 0 0.00504415 0.000101633
-0.009 0 -0.008 0 0.00504371 0.000101642
-0.008 0 -0.007 0 0.00504327 0.000101651
-0.007 0 -0.006 0 0.00504283 0.00010166
-0.006 0 -0.005 0 0.0050424 0.000101668
-0.005 0 -0.004 0 0.00504197 0.000101677
-0.004 0 -0.003 0 0.00504155 0.000101685
-0.003 0 -0.002 0 0.00504113 0.000101694
-0.002 0 -0.001 0 0.00504072 0.000101702
-0.001 0 -8.67362e-19 0 0.00504031 0.00010171
0 0 0.001 0 0.0050399 0.000101719
0.001 0 0.002 0 0.0050395 0.000101727
0.002 0 0.003 0 0.00503911 0.000101735
0.003 0 0.004 0 0.00503871 0.000101743
0.004 0 0.005 0 0.00503833 0.000101751
0.005 0 0.006 0 0.00503794 0.000101758
0.006 0 0.007 0 0.00503756 0.000101766
0.007 0 0.008 0 0.00503718 0.000101774
0.008 0 0.009 0 0.00503681 0.000101781
0.009 0 0.01 0 0.00503644 0.000101789
0.01 0 0.011 0 0.00503608 0.000101796
0.011 0 0.012 0 0.00503572 0.000101803
0.012 0 0.013 0 0.00503536 0.00010181
0.013 0 0.014 0 0.00503501 0.000101818
0.014 0 0.015 0 0.00503466 0.000101825
0.015 0 0.016 0 0.00503431 0.000101832
0.016 0 0.017 0 0.00503397 0.000101839
0.017 0 0.018 0 0.00503363 0.000101845
0.018 0 0.019 0 0.00503329 0.000101852
0.019 0 0.02 0 0.00503296 0.000101859
0.02 0 0.021 0 0.00503263 0.000101866
0.021 0 0.022 0 0.0050323 0.000101872
0.022 0 0.023 0 0.00503198 0.000101879
0.023 0 0.024 0 0.00503166 0.000101885
0.024 0 0.025 0 0.00503135 0.000101892
0.025 0 0.026 0 0.00503104 0.000101898
0.026 0 0.027 0 0.00503073 0.000101904
0.027 0 0.028 0 0.00503042 0.00010191
0.028 0 0.029 0 0.00503012 0.000101916
0.029 0 0.03 0 0.00502982 0.000101923
0.03 0 0.031 0 0.00502952 0.000101929
0.031 0 0.032 0 0.00502923 0.000101934
0.032 0 0.033 0 0.00502894 0.00010194
0.033 0 0.034 0 0.00502865 0.000101946
0.034 0 0.035 0 0.00502837 0.000101952
0.035 0 0.036 0 0.00502809 0.000101958
0.036 0 0.037 0 0.00502781 0.000101963
0.037 0 0.038 0 0.00502753 0.000101969
0.038 0 0.039 0 0.00502726 0.000101974
0.039 0 0.04 0 0.00502699 0.00010198
0.04 0 0.041 0 0.00502672 0.000101985
0.041 0 0.042 0 0.00502646 0.000101991
0.042 0 0.043 0 0.0050262 0.000101996
0.043 0 0.044 0 0.00502594 0.000102001
0.044 0 0.045 0 0.00502568 0.000102006
0.045 0 0.046 0 0.00502543 0.000102012
0.046 0 0.047 0 0.00502518 0.000102017
0.047 0 0.048 0 0.00502493 0.000102022
0.048 0 0.049 0 0.00502468 0.000102027
0.049 0 0.05 0 0.00502444 0.000102032
