time,particle_id,x,y,mesh_index,mesh_index_original
72600,7164,0.049997,0,99,99
72600,7165,0.0489338,0,98,98
72600,7166,0.0478708,0,97,97
72600,7167,0.0468079,0,96,96
72600,7168,0.0457452,0,95,95
72600,7169,0.0446827,0,94,94
72600,7170,0.0436203,0,93,93
72600,7171,0.042558,0,92,92
72600,7172,0.041496,0,91,91
72600,7173,0.0404341,0,90,90
72600,7174,0.0393724,0,89,89
72600,7175,0.0383108,0,88,88
72600,7176,0.0372495,0,87,87
72600,7177,0.0361883,0,86,86
72600,7178,0.0351273,0,85,85
72600,7179,0.0340664,0,84,84
72600,7180,0.0330058,0,83,83
72600,7181,0.0319453,0,81,81
72600,7182,0.0308851,0,80,80
72600,7183,0.029825,0,79,79
72600,7184,0.0287651,0,78,78
72600,7185,0.0277054,0,77,77
72600,7186,0.0266459,0,76,76
72600,7187,0.0255866,0,75,75
72600,7188,0.0245275,0,74,74
72600,7189,0.0234685,0,73,73
72600,7190,0.0224098,0,72,72
72600,7191,0.0213513,0,71,71
72600,7192,0.020293,0,70,70
72600,7193,0.019235,0,69,69
72600,7194,0.0181771,0,68,68
72600,7195,0.0171194,0,67,67
72600,7196,0.016062,0,66,66
72600,7197,0.0150048,0,65,65
72600,7198,0.0139478,0,63,63
72600,7199,0.012891,0,62,62
72600,7200,0.0118345,0,61,61
72600,7201,0.0107782,0,60,60
72600,7202,0.00972208,0,59,59
72600,7203,0.00866623,0,58,58
72600,7204,0.00761062,0,57,57
72600,7205,0.00655525,0,56,56
72600,7206,0.00550011,0,55,55
72600,7207,0.00444523,0,54,54
72600,7208,0.00339058,0,53,53
72600,7209,0.00233619,0,52,52
72600,7210,0.00128204,0,51,51
72600,7211,0.000228153,0,50,50
72600,7212,-0.00082548,0,49,49
72600,7213,-0.00187885,0,48,48
72600,7214,-0.00293197,0,47,47
72600,7215,-0.00398481,0,46,46
72600,7216,-0.00503739,0,44,44
72600,7217,-0.00608968,0,43,43
72600,7218,-0.0071417,0,42,42
72600,7219,-0.00819345,0,41,41
72600,7220,-0.00924492,0,40,40
72600,7221,-0.0102961,0,39,39
72600,7222,-0.011347,0,38,38
72600,7223,-0.0123976,0,37,37
72600,7224,-0.0134479,0,36,36
72600,7225,-0.014498,0,35,35
72600,7226,-0.0155477,0,34,34
72600,7227,-0.0165971,0,33,33
72600,7228,-0.0176463,0,32,32
72600,7229,-0.0186951,0,31,31
72600,7230,-0.0197436,0,30,30
72600,7231,-0.0207918,0,29,29
72600,7232,-0.0218397,0,28,28
72600,7233,-0.0228872,0,27,27
72600,7234,-0.0239345,0,26,26
72600,7235,-0.0249814,0,25,25
72600,7236,-0.026028,0,23,23
72600,7237,-0.0270742,0,22,22
72600,7238,-0.0281201,0,21,21
72600,7239,-0.0291657,0,20,20
72600,7240,-0.0302109,0,19,19
72600,7241,-0.0312558,0,18,18
72600,7242,-0.0323003,0,17,17
72600,7243,-0.0333445,0,16,16
72600,7244,-0.0343883,0,15,15
72600,7245,-0.0354317,0,14,14
72600,7246,-0.0364748,0,13,13
72600,7247,-0.0375175,0,12,12
72600,7248,-0.0385599,0,11,11
72600,7249,-0.0396019,0,10,10
72600,7250,-0.0406434,0,9,9
72600,7251,-0.0416846,0,8,8
72600,7252,-0.0427255,0,7,7
72600,7253,-0.0437659,0,6,6
72600,7254,-0.0448059,0,5,5
72600,7255,-0.0458456,0,4,4
72600,7256,-0.0468848,0,3,3
72600,7257,-0.0479236,0,2,2
72600,7258,-0.048962,0,1,1
