time,particle_id,x,y,mesh_index,mesh_index_original
66500,6554,0.049556,0,99,99
66500,6555,0.0484984,0,98,98
66500,6556,0.047441,0,97,97
66500,6557,0.0463837,0,96,96
66500,6558,0.0453266,0,95,95
66500,6559,0.0442696,0,94,94
66500,6560,0.0432127,0,93,93
66500,6561,0.042156,0,92,92
66500,6562,0.0410995,0,91,91
66500,6563,0.0400431,0,90,90
66500,6564,0.0389868,0,88,88
66500,6565,0.0379307,0,87,87
66500,6566,0.0368748,0,86,86
66500,6567,0.0358191,0,85,85
66500,6568,0.0347635,0,84,84
66500,6569,0.033708,0,83,83
66500,6570,0.0326528,0,82,82
66500,6571,0.0315977,0,81,81
66500,6572,0.0305427,0,80,80
66500,6573,0.029488,0,79,79
66500,6574,0.0284334,0,78,78
66500,6575,0.027379,0,77,77
66500,6576,0.0263247,0,76,76
66500,6577,0.0252707,0,75,75
66500,6578,0.0242168,0,74,74
66500,6579,0.0231631,0,73,73
66500,6580,0.0221096,0,72,72
66500,6581,0.0210562,0,71,71
66500,6582,0.0200031,0,70,70
66500,6583,0.0189502,0,68,68
66500,6584,0.0178974,0,67,67
66500,6585,0.0168449,0,66,66
66500,6586,0.0157925,0,65,65
66500,6587,0.0147404,0,64,64
66500,6588,0.0136884,0,63,63
66500,6589,0.0126367,0,62,62
66500,6590,0.0115851,0,61,61
66500,6591,0.0105338,0,60,60
66500,6592,0.00948264,0,59,59
66500,6593,0.00843172,0,58,58
66500,6594,0.00738102,0,57,57
66500,6595,0.00633053,0,56,56
66500,6596,0.00528026,0,55,55
66500,6597,0.00423022,0,54,54
66500,6598,0.00318039,0,53,53
66500,6599,0.0021308,0,52,52
66500,6600,0.00108143,0,51,51
66500,6601,3.22897e-05,0,50,50
66500,6602,-0.00101661,0,48,48
66500,6603,-0.00206527,0,47,47
66500,6604,-0.00311369,0,46,46
66500,6605,-0.00416187,0,45,45
66500,6606,-0.0052098,0,44,44
66500,6607,-0.00625749,0,43,43
66500,6608,-0.00730493,0,42,42
66500,6609,-0.00835212,0,41,41
66500,6610,-0.00939906,0,40,40
66500,6611,-0.0104457,0,39,39
66500,6612,-0.0114922,0,38,38
66500,6613,-0.0125383,0,37,37
66500,6614,-0.0135842,0,36,36
66500,6615,-0.0146298,0,35,35
66500,6616,-0.0156752,0,34,34
66500,6617,-0.0167203,0,33,33
66500,6618,-0.0177651,0,32,32
66500,6619,-0.0188096,0,31,31
66500,6620,-0.0198539,0,30,30
66500,6621,-0.0208978,0,29,29
66500,6622,-0.0219415,0,28,28
66500,6623,-0.0229849,0,27,27
66500,6624,-0.024028,0,25,25
66500,6625,-0.0250707,0,24,24
66500,6626,-0.0261132,0,23,23
66500,6627,-0.0271554,0,22,22
66500,6628,-0.0281973,0,21,21
66500,6629,-0.0292388,0,20,20
66500,6630,-0.0302801,0,19,19
66500,6631,-0.031321,0,18,18
66500,6632,-0.0323616,0,17,17
66500,6633,-0.0334019,0,16,16
66500,6634,-0.0344419,0,15,15
66500,6635,-0.0354815,0,14,14
66500,6636,-0.0365209,0,13,13
66500,6637,-0.0375598,0,12,12
66500,6638,-0.0385985,0,11,11
66500,6639,-0.0396367,0,10,10
66500,6640,-0.0406747,0,9,9
66500,6641,-0.0417123,0,8,8
66500,6642,-0.0427495,0,7,7
66500,6643,-0.0437864,0,6,6
66500,6644,-0.0448229,0,5,5
66500,6645,-0.0458591,0,4,4
66500,6646,-0.0468949,0,3,3
66500,6647,-0.0479303,0,2,2
66500,6648,-0.0489653,0,1,1
