# time=4000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501107 0.00010016
-0.049 0 -0.048 0 0.00501094 0.000100163
-0.048 0 -0.047 0 0.0050108 0.000100165
-0.047 0 -0.046 0 0.00501067 0.000100168
-0.046 0 -0.045 0 0.00501054 0.000100171
-0.045 0 -0.044 0 0.00501041 0.000100173
-0.044 0 -0.043 0 0.00501028 0.000100176
-0.043 0 -0.042 0 0.00501016 0.000100178
-0.042 0 -0.041 0 0.00501003 0.000100181
-0.041 0 -0.04 0 0.00500991 0.000100183
-0.04 0 -0.039 0 0.00500979 0.000100186
-0.039 0 -0.038 0 0.00500966 0.000100188
-0.038 0 -0.037 0 0.00500955 0.00010019
-0.037 0 -0.036 0 0.00500943 0.000100193
-0.036 0 -0.035 0 0.00500931 0.000100195
-0.035 0 -0.034 0 0.0050092 0.000100197
-0.034 0 -0.033 0 0.00500908 0.0001002
-0.033 0 -0.032 0 0.00500897 0.000100202
-0.032 0 -0.031 0 0.00500886 0.000100204
-0.031 0 -0.03 0 0.00500875 0.000100206
-0.03 0 -0.029 0 0.00500864 0.000100208
-0.029 0 -0.028 0 0.00500854 0.000100211
-0.028 0 -0.027 0 0.00500843 0.000100213
-0.027 0 -0.026 0 0.00500833 0.000100215
-0.026 0 -0.025 0 0.00500822 0.000100217
-0.025 0 -0.024 0 0.00500812 0.000100219
-0.024 0 -0.023 0 0.00500802 0.000100221
-0.023 0 -0.022 0 0.00500792 0.000100223
-0.022 0 -0.021 0 0.00500782 0.000100225
-0.021 0 -0.02 0 0.00500773 0.000100227
-0.02 0 -0.019 0 0.00500763 0.000100229
-0.019 0 -0.018 0 0.00500754 0.000100231
-0.018 0 -0.017 0 0.00500744 0.000100232
-0.017 0 -0.016 0 0.00500735 0.000100234
-0.016 0 -0.015 0 0.00500726 0.000100236
-0.015 0 -0.014 0 0.00500717 0.000100238
-0.014 0 -0.013 0 0.00500708 0.00010024
-0.013 0 -0.012 0 0.00500699 0.000100241
-0.012 0 -0.011 0 0.00500691 0.000100243
-0.011 0 -0.01 0 0.00500682 0.000100245
-0.01 0 -0.009 0 0.00500674 0.000100247
-0.009 0 -0.008 0 0.00500665 0.000100248
-0.008 0 -0.007 0 0.00500657 0.00010025
-0.007 0 -0.006 0 0.00500649 0.000100252
-0.006 0 -0.005 0 0.00500641 0.000100253
-0.005 0 -0.004 0 0.00500633 0.000100255
-0.004 0 -0.003 0 0.00500625 0.000100256
-0.003 0 -0.002 0 0.00500617 0.000100258
-0.002 0 -0.001 0 0.00500609 0.000100259
-0.001 0 -8.67362e-19 0 0.00500602 0.000100261
0 0 0.001 0 0.00500594 0.000100262
0.001 0 0.002 0 0.00500587 0.000100264
0.002 0 0.003 0 0.00500579 0.000100265
0.003 0 0.004 0 0.00500572 0.000100267
0.004 0 0.005 0 0.00500565 0.000100268
0.005 0 0.006 0 0.00500558 0.00010027
0.006 0 0.007 0 0.00500551 0.000100271
0.007 0 0.008 0 0.00500544 0.000100272
0.008 0 0.009 0 0.00500537 0.000100274
0.009 0 0.01 0 0.0050053 0.000100275
0.01 0 0.011 0 0.00500524 0.000100277
0.011 0 0.012 0 0.00500517 0.000100278
0.012 0 0.013 0 0.00500511 0.000100279
0.013 0 0.014 0 0.00500504 0.00010028
0.014 0 0.015 0 0.00500498 0.000100282
0.015 0 0.016 0 0.00500492 0.000100283
0.016 0 0.017 0 0.00500486 0.000100284
0.017 0 0.018 0 0.00500479 0.000100285
0.018 0 0.019 0 0.00500473 0.000100287
0.019 0 0.02 0 0.00500467 0.000100288
0.02 0 0.021 0 0.00500462 0.000100289
0.021 0 0.022 0 0.00500456 0.00010029
0.022 0 0.023 0 0.0050045 0.000100291
0.023 0 0.024 0 0.00500444 0.000100292
0.024 0 0.025 0 0.00500439 0.000100294
0.025 0 0.026 0 0.00500433 0.000100295
0.026 0 0.027 0 0.00500428 0.000100296
0.027 0 0.028 0 0.00500422 0.000100297
0.028 0 0.029 0 0.00500417 0.000100298
0.029 0 0.03 0 0.00500412 0.000100299
0.03 0 0.031 0 0.00500407 0.0001003
0.031 0 0.032 0 0.00500401 0.000100301
0.032 0 0.033 0 0.00500396 0.000100302
0.033 0 0.034 0 0.00500391 0.000100303
0.034 0 0.035 0 0.00500386 0.000100304
0.035 0 0.036 0 0.00500381 0.000100305
0.036 0 0.037 0 0.00500377 0.000100306
0.037 0 0.038 0 0.00500372 0.000100307
0.038 0 0.039 0 0.00500367 0.000100308
0.039 0 0.04 0 0.00500362 0.000100309
0.04 0 0.041 0 0.00500358 0.00010031
0.041 0 0.042 0 0.00500353 0.000100311
0.042 0 0.043 0 0.00500349 0.000100312
0.043 0 0.044 0 0.00500344 0.000100312
0.044 0 0.045 0 0.0050034 0.000100313
0.045 0 0.046 0 0.00500336 0.000100314
0.046 0 0.047 0 0.00500331 0.000100315
0.047 0 0.048 0 0.00500327 0.000100316
0.048 0 0.049 0 0.00500323 0.000100317
0.049 0 0.05 0 0.00500319 0.000100318
