time,particle_id,x,y,mesh_index,mesh_index_original
58300,5734,0.048968,0,98,98
58300,5735,0.0479179,0,97,97
58300,5736,0.0468679,0,96,96
58300,5737,0.0458181,0,95,95
58300,5738,0.0447684,0,94,94
58300,5739,0.0437188,0,93,93
58300,5740,0.0426693,0,92,92
58300,5741,0.0416199,0,91,91
58300,5742,0.0405707,0,90,90
58300,5743,0.0395217,0,89,89
58300,5744,0.0384727,0,88,88
58300,5745,0.0374239,0,87,87
58300,5746,0.0363752,0,86,86
58300,5747,0.0353267,0,85,85
58300,5748,0.0342783,0,84,84
58300,5749,0.03323,0,83,83
58300,5750,0.0321819,0,82,82
58300,5751,0.031134,0,81,81
58300,5752,0.0300862,0,80,80
58300,5753,0.0290385,0,79,79
58300,5754,0.027991,0,77,77
58300,5755,0.0269436,0,76,76
58300,5756,0.0258964,0,75,75
58300,5757,0.0248493,0,74,74
58300,5758,0.0238024,0,73,73
58300,5759,0.0227557,0,72,72
58300,5760,0.0217091,0,71,71
58300,5761,0.0206627,0,70,70
58300,5762,0.0196164,0,69,69
58300,5763,0.0185703,0,68,68
58300,5764,0.0175244,0,67,67
58300,5765,0.0164786,0,66,66
58300,5766,0.0154331,0,65,65
58300,5767,0.0143876,0,64,64
58300,5768,0.0133424,0,63,63
58300,5769,0.0122973,0,62,62
58300,5770,0.0112524,0,61,61
58300,5771,0.0102077,0,60,60
58300,5772,0.0091632,0,59,59
58300,5773,0.00811886,0,58,58
58300,5774,0.0070747,0,57,57
58300,5775,0.00603073,0,56,56
58300,5776,0.00498695,0,54,54
58300,5777,0.00394337,0,53,53
58300,5778,0.00289998,0,52,52
58300,5779,0.00185679,0,51,51
58300,5780,0.000813797,0,50,50
58300,5781,-0.000228996,0,49,49
58300,5782,-0.00127159,0,48,48
58300,5783,-0.00231397,0,47,47
58300,5784,-0.00335615,0,46,46
58300,5785,-0.00439812,0,45,45
58300,5786,-0.00543988,0,44,44
58300,5787,-0.00648143,0,43,43
58300,5788,-0.00752276,0,42,42
58300,5789,-0.00856387,0,41,41
58300,5790,-0.00960476,0,40,40
58300,5791,-0.0106454,0,39,39
58300,5792,-0.0116859,0,38,38
58300,5793,-0.0127261,0,37,37
58300,5794,-0.0137661,0,36,36
58300,5795,-0.0148058,0,35,35
58300,5796,-0.0158454,0,34,34
58300,5797,-0.0168846,0,33,33
58300,5798,-0.0179237,0,32,32
58300,5799,-0.0189625,0,31,31
58300,5800,-0.020001,0,29,29
58300,5801,-0.0210393,0,28,28
58300,5802,-0.0220774,0,27,27
58300,5803,-0.0231152,0,26,26
58300,5804,-0.0241527,0,25,25
58300,5805,-0.02519,0,24,24
58300,5806,-0.026227,0,23,23
58300,5807,-0.0272638,0,22,22
58300,5808,-0.0283003,0,21,21
58300,5809,-0.0293365,0,20,20
58300,5810,-0.0303725,0,19,19
58300,5811,-0.0314081,0,18,18
58300,5812,-0.0324435,0,17,17
58300,5813,-0.0334787,0,16,16
58300,5814,-0.0345135,0,15,15
58300,5815,-0.0355481,0,14,14
58300,5816,-0.0365823,0,13,13
58300,5817,-0.0376163,0,12,12
58300,5818,-0.03865,0,11,11
58300,5819,-0.0396833,0,10,10
58300,5820,-0.0407164,0,9,9
58300,5821,-0.0417492,0,8,8
58300,5822,-0.0427816,0,7,7
58300,5823,-0.0438138,0,6,6
58300,5824,-0.0448456,0,5,5
58300,5825,-0.0458772,0,4,4
58300,5826,-0.0469084,0,3,3
58300,5827,-0.0479392,0,2,2
58300,5828,-0.0489698,0,1,1
