# time=37300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00510445 0.000101898
-0.049 0 -0.048 0 0.0051034 0.000101919
-0.048 0 -0.047 0 0.00510236 0.00010194
-0.047 0 -0.046 0 0.00510133 0.00010196
-0.046 0 -0.045 0 0.00510031 0.000101981
-0.045 0 -0.044 0 0.00509931 0.000102001
-0.044 0 -0.043 0 0.00509831 0.000102021
-0.043 0 -0.042 0 0.00509732 0.00010204
-0.042 0 -0.041 0 0.00509635 0.00010206
-0.041 0 -0.04 0 0.00509538 0.000102079
-0.04 0 -0.039 0 0.00509442 0.000102098
-0.039 0 -0.038 0 0.00509348 0.000102117
-0.038 0 -0.037 0 0.00509254 0.000102136
-0.037 0 -0.036 0 0.00509162 0.000102155
-0.036 0 -0.035 0 0.0050907 0.000102173
-0.035 0 -0.034 0 0.00508979 0.000102191
-0.034 0 -0.033 0 0.00508889 0.000102209
-0.033 0 -0.032 0 0.00508801 0.000102227
-0.032 0 -0.031 0 0.00508713 0.000102245
-0.031 0 -0.03 0 0.00508626 0.000102262
-0.03 0 -0.029 0 0.0050854 0.00010228
-0.029 0 -0.028 0 0.00508454 0.000102297
-0.028 0 -0.027 0 0.0050837 0.000102314
-0.027 0 -0.026 0 0.00508287 0.000102331
-0.026 0 -0.025 0 0.00508204 0.000102347
-0.025 0 -0.024 0 0.00508122 0.000102364
-0.024 0 -0.023 0 0.00508041 0.00010238
-0.023 0 -0.022 0 0.00507961 0.000102396
-0.022 0 -0.021 0 0.00507882 0.000102412
-0.021 0 -0.02 0 0.00507804 0.000102428
-0.02 0 -0.019 0 0.00507726 0.000102444
-0.019 0 -0.018 0 0.00507649 0.000102459
-0.018 0 -0.017 0 0.00507573 0.000102474
-0.017 0 -0.016 0 0.00507498 0.00010249
-0.016 0 -0.015 0 0.00507423 0.000102505
-0.015 0 -0.014 0 0.0050735 0.000102519
-0.014 0 -0.013 0 0.00507277 0.000102534
-0.013 0 -0.012 0 0.00507205 0.000102549
-0.012 0 -0.011 0 0.00507133 0.000102563
-0.011 0 -0.01 0 0.00507062 0.000102578
-0.01 0 -0.009 0 0.00506993 0.000102592
-0.009 0 -0.008 0 0.00506923 0.000102606
-0.008 0 -0.007 0 0.00506855 0.00010262
-0.007 0 -0.006 0 0.00506787 0.000102633
-0.006 0 -0.005 0 0.0050672 0.000102647
-0.005 0 -0.004 0 0.00506653 0.00010266
-0.004 0 -0.003 0 0.00506587 0.000102674
-0.003 0 -0.002 0 0.00506522 0.000102687
-0.002 0 -0.001 0 0.00506458 0.0001027
-0.001 0 -8.67362e-19 0 0.00506394 0.000102713
0 0 0.001 0 0.00506331 0.000102726
0.001 0 0.002 0 0.00506269 0.000102738
0.002 0 0.003 0 0.00506207 0.000102751
0.003 0 0.004 0 0.00506146 0.000102763
0.004 0 0.005 0 0.00506085 0.000102776
0.005 0 0.006 0 0.00506025 0.000102788
0.006 0 0.007 0 0.00505966 0.0001028
0.007 0 0.008 0 0.00505907 0.000102812
0.008 0 0.009 0 0.00505849 0.000102824
0.009 0 0.01 0 0.00505791 0.000102835
0.01 0 0.011 0 0.00505735 0.000102847
0.011 0 0.012 0 0.00505678 0.000102858
0.012 0 0.013 0 0.00505622 0.00010287
0.013 0 0.014 0 0.00505567 0.000102881
0.014 0 0.015 0 0.00505513 0.000102892
0.015 0 0.016 0 0.00505459 0.000102903
0.016 0 0.017 0 0.00505405 0.000102914
0.017 0 0.018 0 0.00505352 0.000102925
0.018 0 0.019 0 0.005053 0.000102935
0.019 0 0.02 0 0.00505248 0.000102946
0.02 0 0.021 0 0.00505196 0.000102956
0.021 0 0.022 0 0.00505146 0.000102967
0.022 0 0.023 0 0.00505095 0.000102977
0.023 0 0.024 0 0.00505045 0.000102987
0.024 0 0.025 0 0.00504996 0.000102997
0.025 0 0.026 0 0.00504947 0.000103007
0.026 0 0.027 0 0.00504899 0.000103017
0.027 0 0.028 0 0.00504851 0.000103027
0.028 0 0.029 0 0.00504804 0.000103036
0.029 0 0.03 0 0.00504757 0.000103046
0.03 0 0.031 0 0.00504711 0.000103055
0.031 0 0.032 0 0.00504665 0.000103065
0.032 0 0.033 0 0.00504619 0.000103074
0.033 0 0.034 0 0.00504574 0.000103083
0.034 0 0.035 0 0.0050453 0.000103092
0.035 0 0.036 0 0.00504486 0.000103101
0.036 0 0.037 0 0.00504442 0.00010311
0.037 0 0.038 0 0.00504399 0.000103119
0.038 0 0.039 0 0.00504356 0.000103128
0.039 0 0.04 0 0.00504314 0.000103136
0.04 0 0.041 0 0.00504272 0.000103145
0.041 0 0.042 0 0.00504231 0.000103153
0.042 0 0.043 0 0.0050419 0.000103162
0.043 0 0.044 0 0.00504149 0.00010317
0.044 0 0.045 0 0.00504109 0.000103178
0.045 0 0.046 0 0.00504069 0.000103186
0.046 0 0.047 0 0.0050403 0.000103195
0.047 0 0.048 0 0.00503991 0.000103202
0.048 0 0.049 0 0.00503953 0.00010321
0.049 0 0.05 0 0.00503914 0.000103218
