# time=80300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522761 0.00010422
-0.049 0 -0.048 0 0.00522536 0.000104265
-0.048 0 -0.047 0 0.00522312 0.00010431
-0.047 0 -0.046 0 0.00522091 0.000104354
-0.046 0 -0.045 0 0.00521872 0.000104398
-0.045 0 -0.044 0 0.00521656 0.000104441
-0.044 0 -0.043 0 0.00521442 0.000104484
-0.043 0 -0.042 0 0.0052123 0.000104526
-0.042 0 -0.041 0 0.0052102 0.000104568
-0.041 0 -0.04 0 0.00520813 0.00010461
-0.04 0 -0.039 0 0.00520607 0.000104651
-0.039 0 -0.038 0 0.00520404 0.000104692
-0.038 0 -0.037 0 0.00520203 0.000104733
-0.037 0 -0.036 0 0.00520004 0.000104773
-0.036 0 -0.035 0 0.00519807 0.000104812
-0.035 0 -0.034 0 0.00519613 0.000104852
-0.034 0 -0.033 0 0.0051942 0.000104891
-0.033 0 -0.032 0 0.00519229 0.000104929
-0.032 0 -0.031 0 0.0051904 0.000104967
-0.031 0 -0.03 0 0.00518853 0.000105005
-0.03 0 -0.029 0 0.00518668 0.000105042
-0.029 0 -0.028 0 0.00518485 0.00010508
-0.028 0 -0.027 0 0.00518304 0.000105116
-0.027 0 -0.026 0 0.00518125 0.000105153
-0.026 0 -0.025 0 0.00517947 0.000105189
-0.025 0 -0.024 0 0.00517772 0.000105224
-0.024 0 -0.023 0 0.00517598 0.00010526
-0.023 0 -0.022 0 0.00517426 0.000105295
-0.022 0 -0.021 0 0.00517256 0.000105329
-0.021 0 -0.02 0 0.00517088 0.000105364
-0.02 0 -0.019 0 0.00516921 0.000105397
-0.019 0 -0.018 0 0.00516756 0.000105431
-0.018 0 -0.017 0 0.00516593 0.000105464
-0.017 0 -0.016 0 0.00516431 0.000105497
-0.016 0 -0.015 0 0.00516271 0.00010553
-0.015 0 -0.014 0 0.00516113 0.000105562
-0.014 0 -0.013 0 0.00515956 0.000105595
-0.013 0 -0.012 0 0.00515801 0.000105626
-0.012 0 -0.011 0 0.00515648 0.000105658
-0.011 0 -0.01 0 0.00515496 0.000105689
-0.01 0 -0.009 0 0.00515346 0.00010572
-0.009 0 -0.008 0 0.00515197 0.00010575
-0.008 0 -0.007 0 0.0051505 0.00010578
-0.007 0 -0.006 0 0.00514904 0.00010581
-0.006 0 -0.005 0 0.0051476 0.00010584
-0.005 0 -0.004 0 0.00514617 0.000105869
-0.004 0 -0.003 0 0.00514475 0.000105898
-0.003 0 -0.002 0 0.00514336 0.000105927
-0.002 0 -0.001 0 0.00514197 0.000105956
-0.001 0 -8.67362e-19 0 0.0051406 0.000105984
0 0 0.001 0 0.00513924 0.000106012
0.001 0 0.002 0 0.0051379 0.00010604
0.002 0 0.003 0 0.00513657 0.000106067
0.003 0 0.004 0 0.00513526 0.000106094
0.004 0 0.005 0 0.00513396 0.000106121
0.005 0 0.006 0 0.00513267 0.000106148
0.006 0 0.007 0 0.00513139 0.000106174
0.007 0 0.008 0 0.00513013 0.0001062
0.008 0 0.009 0 0.00512888 0.000106226
0.009 0 0.01 0 0.00512764 0.000106252
0.01 0 0.011 0 0.00512641 0.000106277
0.011 0 0.012 0 0.0051252 0.000106302
0.012 0 0.013 0 0.005124 0.000106327
0.013 0 0.014 0 0.00512281 0.000106352
0.014 0 0.015 0 0.00512164 0.000106376
0.015 0 0.016 0 0.00512047 0.000106401
0.016 0 0.017 0 0.00511932 0.000106424
0.017 0 0.018 0 0.00511818 0.000106448
0.018 0 0.019 0 0.00511705 0.000106472
0.019 0 0.02 0 0.00511593 0.000106495
0.02 0 0.021 0 0.00511483 0.000106518
0.021 0 0.022 0 0.00511373 0.000106541
0.022 0 0.023 0 0.00511265 0.000106563
0.023 0 0.024 0 0.00511158 0.000106586
0.024 0 0.025 0 0.00511051 0.000106608
0.025 0 0.026 0 0.00510946 0.00010663
0.026 0 0.027 0 0.00510842 0.000106652
0.027 0 0.028 0 0.00510739 0.000106673
0.028 0 0.029 0 0.00510637 0.000106694
0.029 0 0.03 0 0.00510536 0.000106716
0.03 0 0.031 0 0.00510436 0.000106736
0.031 0 0.032 0 0.00510337 0.000106757
0.032 0 0.033 0 0.00510239 0.000106778
0.033 0 0.034 0 0.00510142 0.000106798
0.034 0 0.035 0 0.00510046 0.000106818
0.035 0 0.036 0 0.00509951 0.000106838
0.036 0 0.037 0 0.00509857 0.000106858
0.037 0 0.038 0 0.00509764 0.000106877
0.038 0 0.039 0 0.00509671 0.000106897
0.039 0 0.04 0 0.0050958 0.000106916
0.04 0 0.041 0 0.0050949 0.000106935
0.041 0 0.042 0 0.005094 0.000106953
0.042 0 0.043 0 0.00509311 0.000106972
0.043 0 0.044 0 0.00509224 0.00010699
0.044 0 0.045 0 0.00509137 0.000107009
0.045 0 0.046 0 0.00509051 0.000107027
0.046 0 0.047 0 0.00508966 0.000107045
0.047 0 0.048 0 0.00508882 0.000107062
0.048 0 0.049 0 0.00508798 0.00010708
0.049 0 0.05 0 0.00508716 0.000107097
