# time=11800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503279 0.000100563
-0.049 0 -0.048 0 0.00503244 0.000100569
-0.048 0 -0.047 0 0.0050321 0.000100576
-0.047 0 -0.046 0 0.00503176 0.000100583
-0.046 0 -0.045 0 0.00503142 0.00010059
-0.045 0 -0.044 0 0.00503108 0.000100597
-0.044 0 -0.043 0 0.00503075 0.000100603
-0.043 0 -0.042 0 0.00503043 0.00010061
-0.042 0 -0.041 0 0.00503011 0.000100616
-0.041 0 -0.04 0 0.00502979 0.000100623
-0.04 0 -0.039 0 0.00502947 0.000100629
-0.039 0 -0.038 0 0.00502916 0.000100635
-0.038 0 -0.037 0 0.00502885 0.000100641
-0.037 0 -0.036 0 0.00502854 0.000100647
-0.036 0 -0.035 0 0.00502824 0.000100653
-0.035 0 -0.034 0 0.00502794 0.000100659
-0.034 0 -0.033 0 0.00502764 0.000100665
-0.033 0 -0.032 0 0.00502735 0.000100671
-0.032 0 -0.031 0 0.00502706 0.000100677
-0.031 0 -0.03 0 0.00502678 0.000100683
-0.03 0 -0.029 0 0.00502649 0.000100688
-0.029 0 -0.028 0 0.00502621 0.000100694
-0.028 0 -0.027 0 0.00502593 0.0001007
-0.027 0 -0.026 0 0.00502566 0.000100705
-0.026 0 -0.025 0 0.00502539 0.000100711
-0.025 0 -0.024 0 0.00502512 0.000100716
-0.024 0 -0.023 0 0.00502485 0.000100721
-0.023 0 -0.022 0 0.00502459 0.000100726
-0.022 0 -0.021 0 0.00502433 0.000100732
-0.021 0 -0.02 0 0.00502407 0.000100737
-0.02 0 -0.019 0 0.00502382 0.000100742
-0.019 0 -0.018 0 0.00502357 0.000100747
-0.018 0 -0.017 0 0.00502332 0.000100752
-0.017 0 -0.016 0 0.00502307 0.000100757
-0.016 0 -0.015 0 0.00502283 0.000100762
-0.015 0 -0.014 0 0.00502259 0.000100767
-0.014 0 -0.013 0 0.00502235 0.000100771
-0.013 0 -0.012 0 0.00502211 0.000100776
-0.012 0 -0.011 0 0.00502188 0.000100781
-0.011 0 -0.01 0 0.00502165 0.000100785
-0.01 0 -0.009 0 0.00502142 0.00010079
-0.009 0 -0.008 0 0.0050212 0.000100795
-0.008 0 -0.007 0 0.00502097 0.000100799
-0.007 0 -0.006 0 0.00502075 0.000100803
-0.006 0 -0.005 0 0.00502053 0.000100808
-0.005 0 -0.004 0 0.00502032 0.000100812
-0.004 0 -0.003 0 0.0050201 0.000100816
-0.003 0 -0.002 0 0.00501989 0.000100821
-0.002 0 -0.001 0 0.00501968 0.000100825
-0.001 0 -8.67362e-19 0 0.00501947 0.000100829
0 0 0.001 0 0.00501927 0.000100833
0.001 0 0.002 0 0.00501907 0.000100837
0.002 0 0.003 0 0.00501887 0.000100841
0.003 0 0.004 0 0.00501867 0.000100845
0.004 0 0.005 0 0.00501847 0.000100849
0.005 0 0.006 0 0.00501828 0.000100853
0.006 0 0.007 0 0.00501808 0.000100857
0.007 0 0.008 0 0.00501789 0.000100861
0.008 0 0.009 0 0.00501771 0.000100865
0.009 0 0.01 0 0.00501752 0.000100868
0.01 0 0.011 0 0.00501734 0.000100872
0.011 0 0.012 0 0.00501716 0.000100876
0.012 0 0.013 0 0.00501698 0.000100879
0.013 0 0.014 0 0.0050168 0.000100883
0.014 0 0.015 0 0.00501662 0.000100886
0.015 0 0.016 0 0.00501645 0.00010089
0.016 0 0.017 0 0.00501627 0.000100893
0.017 0 0.018 0 0.0050161 0.000100897
0.018 0 0.019 0 0.00501594 0.0001009
0.019 0 0.02 0 0.00501577 0.000100904
0.02 0 0.021 0 0.0050156 0.000100907
0.021 0 0.022 0 0.00501544 0.00010091
0.022 0 0.023 0 0.00501528 0.000100913
0.023 0 0.024 0 0.00501512 0.000100917
0.024 0 0.025 0 0.00501496 0.00010092
0.025 0 0.026 0 0.0050148 0.000100923
0.026 0 0.027 0 0.00501465 0.000100926
0.027 0 0.028 0 0.0050145 0.000100929
0.028 0 0.029 0 0.00501434 0.000100932
0.029 0 0.03 0 0.0050142 0.000100935
0.03 0 0.031 0 0.00501405 0.000100938
0.031 0 0.032 0 0.0050139 0.000100941
0.032 0 0.033 0 0.00501376 0.000100944
0.033 0 0.034 0 0.00501361 0.000100947
0.034 0 0.035 0 0.00501347 0.00010095
0.035 0 0.036 0 0.00501333 0.000100953
0.036 0 0.037 0 0.00501319 0.000100955
0.037 0 0.038 0 0.00501305 0.000100958
0.038 0 0.039 0 0.00501292 0.000100961
0.039 0 0.04 0 0.00501278 0.000100964
0.04 0 0.041 0 0.00501265 0.000100966
0.041 0 0.042 0 0.00501252 0.000100969
0.042 0 0.043 0 0.00501239 0.000100971
0.043 0 0.044 0 0.00501226 0.000100974
0.044 0 0.045 0 0.00501213 0.000100977
0.045 0 0.046 0 0.00501201 0.000100979
0.046 0 0.047 0 0.00501188 0.000100982
0.047 0 0.048 0 0.00501176 0.000100984
0.048 0 0.049 0 0.00501164 0.000100987
0.049 0 0.05 0 0.00501152 0.000100989
