# time=14100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503921 0.000100682
-0.049 0 -0.048 0 0.0050388 0.00010069
-0.048 0 -0.047 0 0.00503839 0.000100698
-0.047 0 -0.046 0 0.00503799 0.000100706
-0.046 0 -0.045 0 0.00503759 0.000100714
-0.045 0 -0.044 0 0.0050372 0.000100722
-0.044 0 -0.043 0 0.00503681 0.00010073
-0.043 0 -0.042 0 0.00503642 0.000100737
-0.042 0 -0.041 0 0.00503604 0.000100745
-0.041 0 -0.04 0 0.00503566 0.000100753
-0.04 0 -0.039 0 0.00503529 0.00010076
-0.039 0 -0.038 0 0.00503492 0.000100767
-0.038 0 -0.037 0 0.00503456 0.000100775
-0.037 0 -0.036 0 0.00503419 0.000100782
-0.036 0 -0.035 0 0.00503384 0.000100789
-0.035 0 -0.034 0 0.00503348 0.000100796
-0.034 0 -0.033 0 0.00503313 0.000100803
-0.033 0 -0.032 0 0.00503279 0.00010081
-0.032 0 -0.031 0 0.00503244 0.000100817
-0.031 0 -0.03 0 0.0050321 0.000100824
-0.03 0 -0.029 0 0.00503177 0.000100831
-0.029 0 -0.028 0 0.00503144 0.000100837
-0.028 0 -0.027 0 0.00503111 0.000100844
-0.027 0 -0.026 0 0.00503078 0.00010085
-0.026 0 -0.025 0 0.00503046 0.000100857
-0.025 0 -0.024 0 0.00503015 0.000100863
-0.024 0 -0.023 0 0.00502983 0.000100869
-0.023 0 -0.022 0 0.00502952 0.000100876
-0.022 0 -0.021 0 0.00502921 0.000100882
-0.021 0 -0.02 0 0.00502891 0.000100888
-0.02 0 -0.019 0 0.00502861 0.000100894
-0.019 0 -0.018 0 0.00502831 0.0001009
-0.018 0 -0.017 0 0.00502801 0.000100906
-0.017 0 -0.016 0 0.00502772 0.000100912
-0.016 0 -0.015 0 0.00502743 0.000100917
-0.015 0 -0.014 0 0.00502715 0.000100923
-0.014 0 -0.013 0 0.00502686 0.000100929
-0.013 0 -0.012 0 0.00502659 0.000100934
-0.012 0 -0.011 0 0.00502631 0.00010094
-0.011 0 -0.01 0 0.00502604 0.000100945
-0.01 0 -0.009 0 0.00502576 0.000100951
-0.009 0 -0.008 0 0.0050255 0.000100956
-0.008 0 -0.007 0 0.00502523 0.000100962
-0.007 0 -0.006 0 0.00502497 0.000100967
-0.006 0 -0.005 0 0.00502471 0.000100972
-0.005 0 -0.004 0 0.00502445 0.000100977
-0.004 0 -0.003 0 0.0050242 0.000100982
-0.003 0 -0.002 0 0.00502395 0.000100987
-0.002 0 -0.001 0 0.0050237 0.000100992
-0.001 0 -8.67362e-19 0 0.00502345 0.000100997
0 0 0.001 0 0.00502321 0.000101002
0.001 0 0.002 0 0.00502297 0.000101007
0.002 0 0.003 0 0.00502273 0.000101012
0.003 0 0.004 0 0.0050225 0.000101017
0.004 0 0.005 0 0.00502226 0.000101021
0.005 0 0.006 0 0.00502203 0.000101026
0.006 0 0.007 0 0.00502181 0.00010103
0.007 0 0.008 0 0.00502158 0.000101035
0.008 0 0.009 0 0.00502136 0.000101039
0.009 0 0.01 0 0.00502114 0.000101044
0.01 0 0.011 0 0.00502092 0.000101048
0.011 0 0.012 0 0.0050207 0.000101053
0.012 0 0.013 0 0.00502049 0.000101057
0.013 0 0.014 0 0.00502028 0.000101061
0.014 0 0.015 0 0.00502007 0.000101065
0.015 0 0.016 0 0.00501986 0.00010107
0.016 0 0.017 0 0.00501965 0.000101074
0.017 0 0.018 0 0.00501945 0.000101078
0.018 0 0.019 0 0.00501925 0.000101082
0.019 0 0.02 0 0.00501905 0.000101086
0.02 0 0.021 0 0.00501886 0.00010109
0.021 0 0.022 0 0.00501866 0.000101094
0.022 0 0.023 0 0.00501847 0.000101098
0.023 0 0.024 0 0.00501828 0.000101101
0.024 0 0.025 0 0.00501809 0.000101105
0.025 0 0.026 0 0.0050179 0.000101109
0.026 0 0.027 0 0.00501772 0.000101113
0.027 0 0.028 0 0.00501754 0.000101116
0.028 0 0.029 0 0.00501736 0.00010112
0.029 0 0.03 0 0.00501718 0.000101124
0.03 0 0.031 0 0.005017 0.000101127
0.031 0 0.032 0 0.00501683 0.000101131
0.032 0 0.033 0 0.00501665 0.000101134
0.033 0 0.034 0 0.00501648 0.000101138
0.034 0 0.035 0 0.00501631 0.000101141
0.035 0 0.036 0 0.00501615 0.000101144
0.036 0 0.037 0 0.00501598 0.000101148
0.037 0 0.038 0 0.00501582 0.000101151
0.038 0 0.039 0 0.00501566 0.000101154
0.039 0 0.04 0 0.0050155 0.000101157
0.04 0 0.041 0 0.00501534 0.000101161
0.041 0 0.042 0 0.00501518 0.000101164
0.042 0 0.043 0 0.00501502 0.000101167
0.043 0 0.044 0 0.00501487 0.00010117
0.044 0 0.045 0 0.00501472 0.000101173
0.045 0 0.046 0 0.00501457 0.000101176
0.046 0 0.047 0 0.00501442 0.000101179
0.047 0 0.048 0 0.00501427 0.000101182
0.048 0 0.049 0 0.00501413 0.000101185
0.049 0 0.05 0 0.00501398 0.000101188
