# time=99900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00528474 0.000105309
-0.049 0 -0.048 0 0.00528192 0.000105365
-0.048 0 -0.047 0 0.00527913 0.000105421
-0.047 0 -0.046 0 0.00527638 0.000105476
-0.046 0 -0.045 0 0.00527365 0.00010553
-0.045 0 -0.044 0 0.00527095 0.000105584
-0.044 0 -0.043 0 0.00526827 0.000105638
-0.043 0 -0.042 0 0.00526563 0.000105691
-0.042 0 -0.041 0 0.00526301 0.000105743
-0.041 0 -0.04 0 0.00526043 0.000105796
-0.04 0 -0.039 0 0.00525786 0.000105847
-0.039 0 -0.038 0 0.00525533 0.000105898
-0.038 0 -0.037 0 0.00525282 0.000105949
-0.037 0 -0.036 0 0.00525034 0.000105999
-0.036 0 -0.035 0 0.00524789 0.000106048
-0.035 0 -0.034 0 0.00524546 0.000106097
-0.034 0 -0.033 0 0.00524305 0.000106146
-0.033 0 -0.032 0 0.00524067 0.000106194
-0.032 0 -0.031 0 0.00523832 0.000106242
-0.031 0 -0.03 0 0.00523599 0.000106289
-0.03 0 -0.029 0 0.00523368 0.000106336
-0.029 0 -0.028 0 0.0052314 0.000106382
-0.028 0 -0.027 0 0.00522914 0.000106428
-0.027 0 -0.026 0 0.00522691 0.000106474
-0.026 0 -0.025 0 0.0052247 0.000106519
-0.025 0 -0.024 0 0.00522251 0.000106564
-0.024 0 -0.023 0 0.00522034 0.000106608
-0.023 0 -0.022 0 0.0052182 0.000106652
-0.022 0 -0.021 0 0.00521608 0.000106695
-0.021 0 -0.02 0 0.00521398 0.000106738
-0.02 0 -0.019 0 0.0052119 0.00010678
-0.019 0 -0.018 0 0.00520985 0.000106823
-0.018 0 -0.017 0 0.00520781 0.000106864
-0.017 0 -0.016 0 0.0052058 0.000106906
-0.016 0 -0.015 0 0.0052038 0.000106947
-0.015 0 -0.014 0 0.00520183 0.000106987
-0.014 0 -0.013 0 0.00519988 0.000107027
-0.013 0 -0.012 0 0.00519795 0.000107067
-0.012 0 -0.011 0 0.00519604 0.000107106
-0.011 0 -0.01 0 0.00519414 0.000107145
-0.01 0 -0.009 0 0.00519227 0.000107184
-0.009 0 -0.008 0 0.00519042 0.000107222
-0.008 0 -0.007 0 0.00518858 0.00010726
-0.007 0 -0.006 0 0.00518677 0.000107298
-0.006 0 -0.005 0 0.00518497 0.000107335
-0.005 0 -0.004 0 0.00518319 0.000107372
-0.004 0 -0.003 0 0.00518143 0.000107408
-0.003 0 -0.002 0 0.00517969 0.000107444
-0.002 0 -0.001 0 0.00517796 0.00010748
-0.001 0 -8.67362e-19 0 0.00517625 0.000107516
0 0 0.001 0 0.00517456 0.000107551
0.001 0 0.002 0 0.00517289 0.000107586
0.002 0 0.003 0 0.00517123 0.00010762
0.003 0 0.004 0 0.00516959 0.000107654
0.004 0 0.005 0 0.00516797 0.000107688
0.005 0 0.006 0 0.00516637 0.000107721
0.006 0 0.007 0 0.00516478 0.000107755
0.007 0 0.008 0 0.0051632 0.000107787
0.008 0 0.009 0 0.00516165 0.00010782
0.009 0 0.01 0 0.0051601 0.000107852
0.01 0 0.011 0 0.00515858 0.000107884
0.011 0 0.012 0 0.00515707 0.000107916
0.012 0 0.013 0 0.00515557 0.000107947
0.013 0 0.014 0 0.00515409 0.000107978
0.014 0 0.015 0 0.00515263 0.000108009
0.015 0 0.016 0 0.00515118 0.000108039
0.016 0 0.017 0 0.00514974 0.000108069
0.017 0 0.018 0 0.00514832 0.000108099
0.018 0 0.019 0 0.00514691 0.000108129
0.019 0 0.02 0 0.00514552 0.000108158
0.02 0 0.021 0 0.00514414 0.000108187
0.021 0 0.022 0 0.00514278 0.000108216
0.022 0 0.023 0 0.00514142 0.000108244
0.023 0 0.024 0 0.00514009 0.000108272
0.024 0 0.025 0 0.00513876 0.0001083
0.025 0 0.026 0 0.00513745 0.000108328
0.026 0 0.027 0 0.00513615 0.000108355
0.027 0 0.028 0 0.00513487 0.000108382
0.028 0 0.029 0 0.0051336 0.000108409
0.029 0 0.03 0 0.00513234 0.000108436
0.03 0 0.031 0 0.00513109 0.000108462
0.031 0 0.032 0 0.00512986 0.000108488
0.032 0 0.033 0 0.00512864 0.000108514
0.033 0 0.034 0 0.00512743 0.000108539
0.034 0 0.035 0 0.00512623 0.000108565
0.035 0 0.036 0 0.00512505 0.00010859
0.036 0 0.037 0 0.00512387 0.000108615
0.037 0 0.038 0 0.00512271 0.000108639
0.038 0 0.039 0 0.00512156 0.000108664
0.039 0 0.04 0 0.00512042 0.000108688
0.04 0 0.041 0 0.0051193 0.000108712
0.041 0 0.042 0 0.00511818 0.000108736
0.042 0 0.043 0 0.00511707 0.000108759
0.043 0 0.044 0 0.00511598 0.000108782
0.044 0 0.045 0 0.0051149 0.000108805
0.045 0 0.046 0 0.00511383 0.000108828
0.046 0 0.047 0 0.00511276 0.000108851
0.047 0 0.048 0 0.00511171 0.000108873
0.048 0 0.049 0 0.00511067 0.000108895
0.049 0 0.05 0 0.00510964 0.000108917
