time,particle_id,x,y,mesh_index,mesh_index_original
74000,7305,0.0490342,0,99,99
74000,7306,0.0479699,0,97,97
74000,7307,0.0469057,0,96,96
74000,7308,0.0458417,0,95,95
74000,7309,0.0447779,0,94,94
74000,7310,0.0437142,0,93,93
74000,7311,0.0426507,0,92,92
74000,7312,0.0415874,0,91,91
74000,7313,0.0405242,0,90,90
74000,7314,0.0394613,0,89,89
74000,7315,0.0383985,0,88,88
74000,7316,0.0373358,0,87,87
74000,7317,0.0362734,0,86,86
74000,7318,0.0352111,0,85,85
74000,7319,0.0341491,0,84,84
74000,7320,0.0330872,0,83,83
74000,7321,0.0320255,0,82,82
74000,7322,0.030964,0,80,80
74000,7323,0.0299026,0,79,79
74000,7324,0.0288415,0,78,78
74000,7325,0.0277806,0,77,77
74000,7326,0.0267199,0,76,76
74000,7327,0.0256594,0,75,75
74000,7328,0.0245991,0,74,74
74000,7329,0.0235389,0,73,73
74000,7330,0.022479,0,72,72
74000,7331,0.0214193,0,71,71
74000,7332,0.0203599,0,70,70
74000,7333,0.0193006,0,69,69
74000,7334,0.0182415,0,68,68
74000,7335,0.0171827,0,67,67
74000,7336,0.0161241,0,66,66
74000,7337,0.0150657,0,65,65
74000,7338,0.0140075,0,64,64
74000,7339,0.0129496,0,62,62
74000,7340,0.0118919,0,61,61
74000,7341,0.0108345,0,60,60
74000,7342,0.00977725,0,59,59
74000,7343,0.00872027,0,58,58
74000,7344,0.00766353,0,57,57
74000,7345,0.00660703,0,56,56
74000,7346,0.00555077,0,55,55
74000,7347,0.00449477,0,54,54
74000,7348,0.00343901,0,53,53
74000,7349,0.00238351,0,52,52
74000,7350,0.00132827,0,51,51
74000,7351,0.000273282,0,50,50
74000,7352,-0.000781441,0,49,49
74000,7353,-0.0018359,0,48,48
74000,7354,-0.00289009,0,47,47
74000,7355,-0.00394401,0,46,46
74000,7356,-0.00499766,0,45,45
74000,7357,-0.00605102,0,43,43
74000,7358,-0.0071041,0,42,42
74000,7359,-0.0081569,0,41,41
74000,7360,-0.00920941,0,40,40
74000,7361,-0.0102616,0,39,39
74000,7362,-0.0113136,0,38,38
74000,7363,-0.0123652,0,37,37
74000,7364,-0.0134165,0,36,36
74000,7365,-0.0144676,0,35,35
74000,7366,-0.0155183,0,34,34
74000,7367,-0.0165688,0,33,33
74000,7368,-0.0176189,0,32,32
74000,7369,-0.0186687,0,31,31
74000,7370,-0.0197182,0,30,30
74000,7371,-0.0207674,0,29,29
74000,7372,-0.0218162,0,28,28
74000,7373,-0.0228648,0,27,27
74000,7374,-0.0239129,0,26,26
74000,7375,-0.0249608,0,25,25
74000,7376,-0.0260083,0,23,23
74000,7377,-0.0270555,0,22,22
74000,7378,-0.0281023,0,21,21
74000,7379,-0.0291488,0,20,20
74000,7380,-0.030195,0,19,19
74000,7381,-0.0312407,0,18,18
74000,7382,-0.0322862,0,17,17
74000,7383,-0.0333312,0,16,16
74000,7384,-0.0343759,0,15,15
74000,7385,-0.0354203,0,14,14
74000,7386,-0.0364642,0,13,13
74000,7387,-0.0375078,0,12,12
74000,7388,-0.038551,0,11,11
74000,7389,-0.0395938,0,10,10
74000,7390,-0.0406362,0,9,9
74000,7391,-0.0416783,0,8,8
74000,7392,-0.0427199,0,7,7
74000,7393,-0.0437612,0,6,6
74000,7394,-0.044802,0,5,5
74000,7395,-0.0458424,0,4,4
74000,7396,-0.0468825,0,3,3
74000,7397,-0.0479221,0,2,2
74000,7398,-0.0489612,0,1,1
