# time=5500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501524 0.000100237
-0.049 0 -0.048 0 0.00501506 0.000100241
-0.048 0 -0.047 0 0.00501489 0.000100244
-0.047 0 -0.046 0 0.00501472 0.000100248
-0.046 0 -0.045 0 0.00501455 0.000100251
-0.045 0 -0.044 0 0.00501438 0.000100254
-0.044 0 -0.043 0 0.00501421 0.000100258
-0.043 0 -0.042 0 0.00501405 0.000100261
-0.042 0 -0.041 0 0.00501388 0.000100264
-0.041 0 -0.04 0 0.00501372 0.000100268
-0.04 0 -0.039 0 0.00501356 0.000100271
-0.039 0 -0.038 0 0.00501341 0.000100274
-0.038 0 -0.037 0 0.00501325 0.000100277
-0.037 0 -0.036 0 0.0050131 0.00010028
-0.036 0 -0.035 0 0.00501295 0.000100283
-0.035 0 -0.034 0 0.0050128 0.000100286
-0.034 0 -0.033 0 0.00501265 0.000100289
-0.033 0 -0.032 0 0.0050125 0.000100292
-0.032 0 -0.031 0 0.00501235 0.000100295
-0.031 0 -0.03 0 0.00501221 0.000100298
-0.03 0 -0.029 0 0.00501207 0.000100301
-0.029 0 -0.028 0 0.00501193 0.000100303
-0.028 0 -0.027 0 0.00501179 0.000100306
-0.027 0 -0.026 0 0.00501165 0.000100309
-0.026 0 -0.025 0 0.00501152 0.000100312
-0.025 0 -0.024 0 0.00501139 0.000100314
-0.024 0 -0.023 0 0.00501125 0.000100317
-0.023 0 -0.022 0 0.00501112 0.000100319
-0.022 0 -0.021 0 0.00501099 0.000100322
-0.021 0 -0.02 0 0.00501087 0.000100325
-0.02 0 -0.019 0 0.00501074 0.000100327
-0.019 0 -0.018 0 0.00501061 0.00010033
-0.018 0 -0.017 0 0.00501049 0.000100332
-0.017 0 -0.016 0 0.00501037 0.000100335
-0.016 0 -0.015 0 0.00501025 0.000100337
-0.015 0 -0.014 0 0.00501013 0.000100339
-0.014 0 -0.013 0 0.00501001 0.000100342
-0.013 0 -0.012 0 0.0050099 0.000100344
-0.012 0 -0.011 0 0.00500978 0.000100346
-0.011 0 -0.01 0 0.00500967 0.000100349
-0.01 0 -0.009 0 0.00500955 0.000100351
-0.009 0 -0.008 0 0.00500944 0.000100353
-0.008 0 -0.007 0 0.00500933 0.000100355
-0.007 0 -0.006 0 0.00500922 0.000100357
-0.006 0 -0.005 0 0.00500912 0.00010036
-0.005 0 -0.004 0 0.00500901 0.000100362
-0.004 0 -0.003 0 0.00500891 0.000100364
-0.003 0 -0.002 0 0.0050088 0.000100366
-0.002 0 -0.001 0 0.0050087 0.000100368
-0.001 0 -8.67362e-19 0 0.0050086 0.00010037
0 0 0.001 0 0.0050085 0.000100372
0.001 0 0.002 0 0.0050084 0.000100374
0.002 0 0.003 0 0.0050083 0.000100376
0.003 0 0.004 0 0.00500821 0.000100378
0.004 0 0.005 0 0.00500811 0.00010038
0.005 0 0.006 0 0.00500802 0.000100382
0.006 0 0.007 0 0.00500792 0.000100383
0.007 0 0.008 0 0.00500783 0.000100385
0.008 0 0.009 0 0.00500774 0.000100387
0.009 0 0.01 0 0.00500765 0.000100389
0.01 0 0.011 0 0.00500756 0.000100391
0.011 0 0.012 0 0.00500747 0.000100392
0.012 0 0.013 0 0.00500738 0.000100394
0.013 0 0.014 0 0.0050073 0.000100396
0.014 0 0.015 0 0.00500721 0.000100398
0.015 0 0.016 0 0.00500713 0.000100399
0.016 0 0.017 0 0.00500705 0.000100401
0.017 0 0.018 0 0.00500696 0.000100403
0.018 0 0.019 0 0.00500688 0.000100404
0.019 0 0.02 0 0.0050068 0.000100406
0.02 0 0.021 0 0.00500672 0.000100407
0.021 0 0.022 0 0.00500665 0.000100409
0.022 0 0.023 0 0.00500657 0.000100411
0.023 0 0.024 0 0.00500649 0.000100412
0.024 0 0.025 0 0.00500642 0.000100414
0.025 0 0.026 0 0.00500634 0.000100415
0.026 0 0.027 0 0.00500627 0.000100417
0.027 0 0.028 0 0.00500619 0.000100418
0.028 0 0.029 0 0.00500612 0.00010042
0.029 0 0.03 0 0.00500605 0.000100421
0.03 0 0.031 0 0.00500598 0.000100422
0.031 0 0.032 0 0.00500591 0.000100424
0.032 0 0.033 0 0.00500584 0.000100425
0.033 0 0.034 0 0.00500577 0.000100426
0.034 0 0.035 0 0.00500571 0.000100428
0.035 0 0.036 0 0.00500564 0.000100429
0.036 0 0.037 0 0.00500557 0.00010043
0.037 0 0.038 0 0.00500551 0.000100432
0.038 0 0.039 0 0.00500544 0.000100433
0.039 0 0.04 0 0.00500538 0.000100434
0.04 0 0.041 0 0.00500532 0.000100436
0.041 0 0.042 0 0.00500526 0.000100437
0.042 0 0.043 0 0.00500519 0.000100438
0.043 0 0.044 0 0.00500513 0.000100439
0.044 0 0.045 0 0.00500507 0.00010044
0.045 0 0.046 0 0.00500501 0.000100442
0.046 0 0.047 0 0.00500496 0.000100443
0.047 0 0.048 0 0.0050049 0.000100444
0.048 0 0.049 0 0.00500484 0.000100445
0.049 0 0.05 0 0.00500478 0.000100446
