# time=52900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00514879 0.00010273
-0.049 0 -0.048 0 0.00514731 0.00010276
-0.048 0 -0.047 0 0.00514584 0.000102789
-0.047 0 -0.046 0 0.00514438 0.000102818
-0.046 0 -0.045 0 0.00514294 0.000102847
-0.045 0 -0.044 0 0.00514152 0.000102875
-0.044 0 -0.043 0 0.00514011 0.000102904
-0.043 0 -0.042 0 0.00513872 0.000102931
-0.042 0 -0.041 0 0.00513734 0.000102959
-0.041 0 -0.04 0 0.00513597 0.000102986
-0.04 0 -0.039 0 0.00513462 0.000103014
-0.039 0 -0.038 0 0.00513328 0.00010304
-0.038 0 -0.037 0 0.00513196 0.000103067
-0.037 0 -0.036 0 0.00513065 0.000103093
-0.036 0 -0.035 0 0.00512935 0.000103119
-0.035 0 -0.034 0 0.00512807 0.000103145
-0.034 0 -0.033 0 0.0051268 0.000103171
-0.033 0 -0.032 0 0.00512555 0.000103196
-0.032 0 -0.031 0 0.0051243 0.000103221
-0.031 0 -0.03 0 0.00512307 0.000103246
-0.03 0 -0.029 0 0.00512186 0.00010327
-0.029 0 -0.028 0 0.00512065 0.000103295
-0.028 0 -0.027 0 0.00511946 0.000103319
-0.027 0 -0.026 0 0.00511828 0.000103342
-0.026 0 -0.025 0 0.00511711 0.000103366
-0.025 0 -0.024 0 0.00511595 0.000103389
-0.024 0 -0.023 0 0.00511481 0.000103413
-0.023 0 -0.022 0 0.00511368 0.000103435
-0.022 0 -0.021 0 0.00511256 0.000103458
-0.021 0 -0.02 0 0.00511145 0.000103481
-0.02 0 -0.019 0 0.00511035 0.000103503
-0.019 0 -0.018 0 0.00510926 0.000103525
-0.018 0 -0.017 0 0.00510819 0.000103547
-0.017 0 -0.016 0 0.00510712 0.000103568
-0.016 0 -0.015 0 0.00510607 0.000103589
-0.015 0 -0.014 0 0.00510503 0.000103611
-0.014 0 -0.013 0 0.005104 0.000103632
-0.013 0 -0.012 0 0.00510298 0.000103652
-0.012 0 -0.011 0 0.00510196 0.000103673
-0.011 0 -0.01 0 0.00510096 0.000103693
-0.01 0 -0.009 0 0.00509997 0.000103713
-0.009 0 -0.008 0 0.00509899 0.000103733
-0.008 0 -0.007 0 0.00509802 0.000103753
-0.007 0 -0.006 0 0.00509707 0.000103772
-0.006 0 -0.005 0 0.00509611 0.000103792
-0.005 0 -0.004 0 0.00509517 0.000103811
-0.004 0 -0.003 0 0.00509424 0.00010383
-0.003 0 -0.002 0 0.00509332 0.000103849
-0.002 0 -0.001 0 0.00509241 0.000103867
-0.001 0 -8.67362e-19 0 0.00509151 0.000103886
0 0 0.001 0 0.00509062 0.000103904
0.001 0 0.002 0 0.00508973 0.000103922
0.002 0 0.003 0 0.00508886 0.00010394
0.003 0 0.004 0 0.00508799 0.000103958
0.004 0 0.005 0 0.00508713 0.000103975
0.005 0 0.006 0 0.00508628 0.000103992
0.006 0 0.007 0 0.00508544 0.00010401
0.007 0 0.008 0 0.00508461 0.000104027
0.008 0 0.009 0 0.00508379 0.000104043
0.009 0 0.01 0 0.00508298 0.00010406
0.01 0 0.011 0 0.00508217 0.000104077
0.011 0 0.012 0 0.00508137 0.000104093
0.012 0 0.013 0 0.00508058 0.000104109
0.013 0 0.014 0 0.0050798 0.000104125
0.014 0 0.015 0 0.00507902 0.000104141
0.015 0 0.016 0 0.00507826 0.000104157
0.016 0 0.017 0 0.0050775 0.000104172
0.017 0 0.018 0 0.00507675 0.000104188
0.018 0 0.019 0 0.00507601 0.000104203
0.019 0 0.02 0 0.00507527 0.000104218
0.02 0 0.021 0 0.00507454 0.000104233
0.021 0 0.022 0 0.00507382 0.000104248
0.022 0 0.023 0 0.00507311 0.000104262
0.023 0 0.024 0 0.0050724 0.000104277
0.024 0 0.025 0 0.0050717 0.000104291
0.025 0 0.026 0 0.00507101 0.000104305
0.026 0 0.027 0 0.00507033 0.00010432
0.027 0 0.028 0 0.00506965 0.000104334
0.028 0 0.029 0 0.00506898 0.000104347
0.029 0 0.03 0 0.00506832 0.000104361
0.03 0 0.031 0 0.00506766 0.000104375
0.031 0 0.032 0 0.00506701 0.000104388
0.032 0 0.033 0 0.00506636 0.000104401
0.033 0 0.034 0 0.00506572 0.000104414
0.034 0 0.035 0 0.00506509 0.000104427
0.035 0 0.036 0 0.00506447 0.00010444
0.036 0 0.037 0 0.00506385 0.000104453
0.037 0 0.038 0 0.00506324 0.000104466
0.038 0 0.039 0 0.00506263 0.000104478
0.039 0 0.04 0 0.00506203 0.000104491
0.04 0 0.041 0 0.00506144 0.000104503
0.041 0 0.042 0 0.00506085 0.000104515
0.042 0 0.043 0 0.00506027 0.000104527
0.043 0 0.044 0 0.00505969 0.000104539
0.044 0 0.045 0 0.00505912 0.000104551
0.045 0 0.046 0 0.00505856 0.000104562
0.046 0 0.047 0 0.005058 0.000104574
0.047 0 0.048 0 0.00505744 0.000104585
0.048 0 0.049 0 0.0050569 0.000104597
0.049 0 0.05 0 0.00505635 0.000104608
