# time=93200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00526514 0.000104934
-0.049 0 -0.048 0 0.00526252 0.000104987
-0.048 0 -0.047 0 0.00525992 0.000105039
-0.047 0 -0.046 0 0.00525735 0.00010509
-0.046 0 -0.045 0 0.0052548 0.000105141
-0.045 0 -0.044 0 0.00525229 0.000105191
-0.044 0 -0.043 0 0.0052498 0.000105241
-0.043 0 -0.042 0 0.00524733 0.000105291
-0.042 0 -0.041 0 0.0052449 0.000105339
-0.041 0 -0.04 0 0.00524248 0.000105388
-0.04 0 -0.039 0 0.0052401 0.000105436
-0.039 0 -0.038 0 0.00523773 0.000105484
-0.038 0 -0.037 0 0.0052354 0.000105531
-0.037 0 -0.036 0 0.00523308 0.000105577
-0.036 0 -0.035 0 0.0052308 0.000105623
-0.035 0 -0.034 0 0.00522853 0.000105669
-0.034 0 -0.033 0 0.00522629 0.000105714
-0.033 0 -0.032 0 0.00522407 0.000105759
-0.032 0 -0.031 0 0.00522188 0.000105804
-0.031 0 -0.03 0 0.00521971 0.000105848
-0.03 0 -0.029 0 0.00521756 0.000105891
-0.029 0 -0.028 0 0.00521543 0.000105935
-0.028 0 -0.027 0 0.00521332 0.000105977
-0.027 0 -0.026 0 0.00521124 0.00010602
-0.026 0 -0.025 0 0.00520918 0.000106062
-0.025 0 -0.024 0 0.00520714 0.000106103
-0.024 0 -0.023 0 0.00520512 0.000106144
-0.023 0 -0.022 0 0.00520312 0.000106185
-0.022 0 -0.021 0 0.00520115 0.000106225
-0.021 0 -0.02 0 0.00519919 0.000106265
-0.02 0 -0.019 0 0.00519725 0.000106305
-0.019 0 -0.018 0 0.00519534 0.000106344
-0.018 0 -0.017 0 0.00519344 0.000106383
-0.017 0 -0.016 0 0.00519156 0.000106422
-0.016 0 -0.015 0 0.0051897 0.00010646
-0.015 0 -0.014 0 0.00518787 0.000106497
-0.014 0 -0.013 0 0.00518605 0.000106535
-0.013 0 -0.012 0 0.00518424 0.000106572
-0.012 0 -0.011 0 0.00518246 0.000106608
-0.011 0 -0.01 0 0.0051807 0.000106645
-0.01 0 -0.009 0 0.00517895 0.000106681
-0.009 0 -0.008 0 0.00517722 0.000106716
-0.008 0 -0.007 0 0.00517551 0.000106752
-0.007 0 -0.006 0 0.00517382 0.000106787
-0.006 0 -0.005 0 0.00517214 0.000106821
-0.005 0 -0.004 0 0.00517048 0.000106855
-0.004 0 -0.003 0 0.00516884 0.000106889
-0.003 0 -0.002 0 0.00516722 0.000106923
-0.002 0 -0.001 0 0.00516561 0.000106956
-0.001 0 -8.67362e-19 0 0.00516402 0.000106989
0 0 0.001 0 0.00516244 0.000107022
0.001 0 0.002 0 0.00516088 0.000107054
0.002 0 0.003 0 0.00515934 0.000107086
0.003 0 0.004 0 0.00515781 0.000107118
0.004 0 0.005 0 0.00515629 0.000107149
0.005 0 0.006 0 0.0051548 0.000107181
0.006 0 0.007 0 0.00515331 0.000107211
0.007 0 0.008 0 0.00515185 0.000107242
0.008 0 0.009 0 0.0051504 0.000107272
0.009 0 0.01 0 0.00514896 0.000107302
0.01 0 0.011 0 0.00514754 0.000107332
0.011 0 0.012 0 0.00514613 0.000107361
0.012 0 0.013 0 0.00514473 0.00010739
0.013 0 0.014 0 0.00514335 0.000107419
0.014 0 0.015 0 0.00514199 0.000107447
0.015 0 0.016 0 0.00514063 0.000107476
0.016 0 0.017 0 0.0051393 0.000107504
0.017 0 0.018 0 0.00513797 0.000107531
0.018 0 0.019 0 0.00513666 0.000107559
0.019 0 0.02 0 0.00513536 0.000107586
0.02 0 0.021 0 0.00513407 0.000107613
0.021 0 0.022 0 0.0051328 0.00010764
0.022 0 0.023 0 0.00513154 0.000107666
0.023 0 0.024 0 0.00513029 0.000107692
0.024 0 0.025 0 0.00512906 0.000107718
0.025 0 0.026 0 0.00512784 0.000107744
0.026 0 0.027 0 0.00512663 0.000107769
0.027 0 0.028 0 0.00512543 0.000107795
0.028 0 0.029 0 0.00512424 0.000107819
0.029 0 0.03 0 0.00512307 0.000107844
0.03 0 0.031 0 0.00512191 0.000107869
0.031 0 0.032 0 0.00512076 0.000107893
0.032 0 0.033 0 0.00511962 0.000107917
0.033 0 0.034 0 0.00511849 0.000107941
0.034 0 0.035 0 0.00511738 0.000107964
0.035 0 0.036 0 0.00511627 0.000107987
0.036 0 0.037 0 0.00511518 0.000108011
0.037 0 0.038 0 0.00511409 0.000108033
0.038 0 0.039 0 0.00511302 0.000108056
0.039 0 0.04 0 0.00511196 0.000108079
0.04 0 0.041 0 0.00511091 0.000108101
0.041 0 0.042 0 0.00510987 0.000108123
0.042 0 0.043 0 0.00510884 0.000108145
0.043 0 0.044 0 0.00510782 0.000108166
0.044 0 0.045 0 0.00510681 0.000108187
0.045 0 0.046 0 0.00510581 0.000108209
0.046 0 0.047 0 0.00510482 0.00010823
0.047 0 0.048 0 0.00510384 0.00010825
0.048 0 0.049 0 0.00510287 0.000108271
0.049 0 0.05 0 0.00510191 0.000108291
