# time=3000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050083 0.000100109
-0.049 0 -0.048 0 0.00500819 0.000100111
-0.048 0 -0.047 0 0.00500808 0.000100113
-0.047 0 -0.046 0 0.00500797 0.000100115
-0.046 0 -0.045 0 0.00500787 0.000100117
-0.045 0 -0.044 0 0.00500777 0.000100119
-0.044 0 -0.043 0 0.00500766 0.000100121
-0.043 0 -0.042 0 0.00500756 0.000100123
-0.042 0 -0.041 0 0.00500746 0.000100125
-0.041 0 -0.04 0 0.00500736 0.000100127
-0.04 0 -0.039 0 0.00500727 0.000100129
-0.039 0 -0.038 0 0.00500717 0.000100131
-0.038 0 -0.037 0 0.00500708 0.000100133
-0.037 0 -0.036 0 0.00500698 0.000100135
-0.036 0 -0.035 0 0.00500689 0.000100137
-0.035 0 -0.034 0 0.0050068 0.000100138
-0.034 0 -0.033 0 0.00500671 0.00010014
-0.033 0 -0.032 0 0.00500662 0.000100142
-0.032 0 -0.031 0 0.00500653 0.000100144
-0.031 0 -0.03 0 0.00500645 0.000100145
-0.03 0 -0.029 0 0.00500636 0.000100147
-0.029 0 -0.028 0 0.00500628 0.000100149
-0.028 0 -0.027 0 0.00500619 0.000100151
-0.027 0 -0.026 0 0.00500611 0.000100152
-0.026 0 -0.025 0 0.00500603 0.000100154
-0.025 0 -0.024 0 0.00500595 0.000100155
-0.024 0 -0.023 0 0.00500587 0.000100157
-0.023 0 -0.022 0 0.00500579 0.000100159
-0.022 0 -0.021 0 0.00500571 0.00010016
-0.021 0 -0.02 0 0.00500564 0.000100162
-0.02 0 -0.019 0 0.00500556 0.000100163
-0.019 0 -0.018 0 0.00500549 0.000100165
-0.018 0 -0.017 0 0.00500541 0.000100166
-0.017 0 -0.016 0 0.00500534 0.000100168
-0.016 0 -0.015 0 0.00500527 0.000100169
-0.015 0 -0.014 0 0.0050052 0.00010017
-0.014 0 -0.013 0 0.00500513 0.000100172
-0.013 0 -0.012 0 0.00500506 0.000100173
-0.012 0 -0.011 0 0.00500499 0.000100175
-0.011 0 -0.01 0 0.00500492 0.000100176
-0.01 0 -0.009 0 0.00500486 0.000100177
-0.009 0 -0.008 0 0.00500479 0.000100178
-0.008 0 -0.007 0 0.00500473 0.00010018
-0.007 0 -0.006 0 0.00500466 0.000100181
-0.006 0 -0.005 0 0.0050046 0.000100182
-0.005 0 -0.004 0 0.00500454 0.000100184
-0.004 0 -0.003 0 0.00500448 0.000100185
-0.003 0 -0.002 0 0.00500442 0.000100186
-0.002 0 -0.001 0 0.00500436 0.000100187
-0.001 0 -8.67362e-19 0 0.0050043 0.000100188
0 0 0.001 0 0.00500424 0.00010019
0.001 0 0.002 0 0.00500418 0.000100191
0.002 0 0.003 0 0.00500412 0.000100192
0.003 0 0.004 0 0.00500407 0.000100193
0.004 0 0.005 0 0.00500401 0.000100194
0.005 0 0.006 0 0.00500396 0.000100195
0.006 0 0.007 0 0.0050039 0.000100196
0.007 0 0.008 0 0.00500385 0.000100197
0.008 0 0.009 0 0.0050038 0.000100198
0.009 0 0.01 0 0.00500374 0.000100199
0.01 0 0.011 0 0.00500369 0.0001002
0.011 0 0.012 0 0.00500364 0.000100201
0.012 0 0.013 0 0.00500359 0.000100202
0.013 0 0.014 0 0.00500354 0.000100203
0.014 0 0.015 0 0.00500349 0.000100204
0.015 0 0.016 0 0.00500344 0.000100205
0.016 0 0.017 0 0.0050034 0.000100206
0.017 0 0.018 0 0.00500335 0.000100207
0.018 0 0.019 0 0.0050033 0.000100208
0.019 0 0.02 0 0.00500326 0.000100209
0.02 0 0.021 0 0.00500321 0.00010021
0.021 0 0.022 0 0.00500317 0.000100211
0.022 0 0.023 0 0.00500312 0.000100212
0.023 0 0.024 0 0.00500308 0.000100213
0.024 0 0.025 0 0.00500304 0.000100214
0.025 0 0.026 0 0.00500299 0.000100214
0.026 0 0.027 0 0.00500295 0.000100215
0.027 0 0.028 0 0.00500291 0.000100216
0.028 0 0.029 0 0.00500287 0.000100217
0.029 0 0.03 0 0.00500283 0.000100218
0.03 0 0.031 0 0.00500279 0.000100218
0.031 0 0.032 0 0.00500275 0.000100219
0.032 0 0.033 0 0.00500271 0.00010022
0.033 0 0.034 0 0.00500267 0.000100221
0.034 0 0.035 0 0.00500264 0.000100222
0.035 0 0.036 0 0.0050026 0.000100222
0.036 0 0.037 0 0.00500256 0.000100223
0.037 0 0.038 0 0.00500253 0.000100224
0.038 0 0.039 0 0.00500249 0.000100224
0.039 0 0.04 0 0.00500245 0.000100225
0.04 0 0.041 0 0.00500242 0.000100226
0.041 0 0.042 0 0.00500238 0.000100227
0.042 0 0.043 0 0.00500235 0.000100227
0.043 0 0.044 0 0.00500232 0.000100228
0.044 0 0.045 0 0.00500228 0.000100229
0.045 0 0.046 0 0.00500225 0.000100229
0.046 0 0.047 0 0.00500222 0.00010023
0.047 0 0.048 0 0.00500219 0.000100231
0.048 0 0.049 0 0.00500216 0.000100231
0.049 0 0.05 0 0.00500212 0.000100232
