# time=6300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501747 0.000100278
-0.049 0 -0.048 0 0.00501727 0.000100282
-0.048 0 -0.047 0 0.00501707 0.000100286
-0.047 0 -0.046 0 0.00501688 0.00010029
-0.046 0 -0.045 0 0.00501669 0.000100294
-0.045 0 -0.044 0 0.0050165 0.000100298
-0.044 0 -0.043 0 0.00501631 0.000100302
-0.043 0 -0.042 0 0.00501612 0.000100305
-0.042 0 -0.041 0 0.00501594 0.000100309
-0.041 0 -0.04 0 0.00501576 0.000100312
-0.04 0 -0.039 0 0.00501558 0.000100316
-0.039 0 -0.038 0 0.0050154 0.00010032
-0.038 0 -0.037 0 0.00501523 0.000100323
-0.037 0 -0.036 0 0.00501506 0.000100327
-0.036 0 -0.035 0 0.00501488 0.00010033
-0.035 0 -0.034 0 0.00501472 0.000100333
-0.034 0 -0.033 0 0.00501455 0.000100337
-0.033 0 -0.032 0 0.00501438 0.00010034
-0.032 0 -0.031 0 0.00501422 0.000100343
-0.031 0 -0.03 0 0.00501406 0.000100346
-0.03 0 -0.029 0 0.0050139 0.00010035
-0.029 0 -0.028 0 0.00501374 0.000100353
-0.028 0 -0.027 0 0.00501358 0.000100356
-0.027 0 -0.026 0 0.00501343 0.000100359
-0.026 0 -0.025 0 0.00501328 0.000100362
-0.025 0 -0.024 0 0.00501313 0.000100365
-0.024 0 -0.023 0 0.00501298 0.000100368
-0.023 0 -0.022 0 0.00501283 0.000100371
-0.022 0 -0.021 0 0.00501268 0.000100374
-0.021 0 -0.02 0 0.00501254 0.000100377
-0.02 0 -0.019 0 0.0050124 0.00010038
-0.019 0 -0.018 0 0.00501226 0.000100382
-0.018 0 -0.017 0 0.00501212 0.000100385
-0.017 0 -0.016 0 0.00501198 0.000100388
-0.016 0 -0.015 0 0.00501184 0.000100391
-0.015 0 -0.014 0 0.00501171 0.000100393
-0.014 0 -0.013 0 0.00501158 0.000100396
-0.013 0 -0.012 0 0.00501144 0.000100399
-0.012 0 -0.011 0 0.00501131 0.000100401
-0.011 0 -0.01 0 0.00501119 0.000100404
-0.01 0 -0.009 0 0.00501106 0.000100406
-0.009 0 -0.008 0 0.00501093 0.000100409
-0.008 0 -0.007 0 0.00501081 0.000100411
-0.007 0 -0.006 0 0.00501069 0.000100414
-0.006 0 -0.005 0 0.00501056 0.000100416
-0.005 0 -0.004 0 0.00501044 0.000100419
-0.004 0 -0.003 0 0.00501033 0.000100421
-0.003 0 -0.002 0 0.00501021 0.000100423
-0.002 0 -0.001 0 0.00501009 0.000100426
-0.001 0 -8.67362e-19 0 0.00500998 0.000100428
0 0 0.001 0 0.00500986 0.00010043
0.001 0 0.002 0 0.00500975 0.000100433
0.002 0 0.003 0 0.00500964 0.000100435
0.003 0 0.004 0 0.00500953 0.000100437
0.004 0 0.005 0 0.00500942 0.000100439
0.005 0 0.006 0 0.00500932 0.000100441
0.006 0 0.007 0 0.00500921 0.000100443
0.007 0 0.008 0 0.00500911 0.000100446
0.008 0 0.009 0 0.005009 0.000100448
0.009 0 0.01 0 0.0050089 0.00010045
0.01 0 0.011 0 0.0050088 0.000100452
0.011 0 0.012 0 0.0050087 0.000100454
0.012 0 0.013 0 0.0050086 0.000100456
0.013 0 0.014 0 0.0050085 0.000100458
0.014 0 0.015 0 0.00500841 0.00010046
0.015 0 0.016 0 0.00500831 0.000100461
0.016 0 0.017 0 0.00500822 0.000100463
0.017 0 0.018 0 0.00500812 0.000100465
0.018 0 0.019 0 0.00500803 0.000100467
0.019 0 0.02 0 0.00500794 0.000100469
0.02 0 0.021 0 0.00500785 0.000100471
0.021 0 0.022 0 0.00500776 0.000100472
0.022 0 0.023 0 0.00500767 0.000100474
0.023 0 0.024 0 0.00500758 0.000100476
0.024 0 0.025 0 0.0050075 0.000100478
0.025 0 0.026 0 0.00500741 0.000100479
0.026 0 0.027 0 0.00500733 0.000100481
0.027 0 0.028 0 0.00500725 0.000100483
0.028 0 0.029 0 0.00500716 0.000100484
0.029 0 0.03 0 0.00500708 0.000100486
0.03 0 0.031 0 0.005007 0.000100488
0.031 0 0.032 0 0.00500692 0.000100489
0.032 0 0.033 0 0.00500684 0.000100491
0.033 0 0.034 0 0.00500677 0.000100492
0.034 0 0.035 0 0.00500669 0.000100494
0.035 0 0.036 0 0.00500661 0.000100495
0.036 0 0.037 0 0.00500654 0.000100497
0.037 0 0.038 0 0.00500646 0.000100498
0.038 0 0.039 0 0.00500639 0.0001005
0.039 0 0.04 0 0.00500632 0.000100501
0.04 0 0.041 0 0.00500625 0.000100503
0.041 0 0.042 0 0.00500618 0.000100504
0.042 0 0.043 0 0.00500611 0.000100506
0.043 0 0.044 0 0.00500604 0.000100507
0.044 0 0.045 0 0.00500597 0.000100508
0.045 0 0.046 0 0.0050059 0.00010051
0.046 0 0.047 0 0.00500583 0.000100511
0.047 0 0.048 0 0.00500577 0.000100512
0.048 0 0.049 0 0.0050057 0.000100514
0.049 0 0.05 0 0.00500564 0.000100515
