# time=21300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505937 0.000101057
-0.049 0 -0.048 0 0.00505876 0.000101069
-0.048 0 -0.047 0 0.00505816 0.000101081
-0.047 0 -0.046 0 0.00505756 0.000101093
-0.046 0 -0.045 0 0.00505697 0.000101104
-0.045 0 -0.044 0 0.00505639 0.000101116
-0.044 0 -0.043 0 0.00505581 0.000101128
-0.043 0 -0.042 0 0.00505524 0.000101139
-0.042 0 -0.041 0 0.00505467 0.00010115
-0.041 0 -0.04 0 0.00505411 0.000101162
-0.04 0 -0.039 0 0.00505356 0.000101173
-0.039 0 -0.038 0 0.00505301 0.000101184
-0.038 0 -0.037 0 0.00505247 0.000101194
-0.037 0 -0.036 0 0.00505194 0.000101205
-0.036 0 -0.035 0 0.0050514 0.000101216
-0.035 0 -0.034 0 0.00505088 0.000101226
-0.034 0 -0.033 0 0.00505036 0.000101237
-0.033 0 -0.032 0 0.00504985 0.000101247
-0.032 0 -0.031 0 0.00504934 0.000101257
-0.031 0 -0.03 0 0.00504883 0.000101267
-0.03 0 -0.029 0 0.00504834 0.000101277
-0.029 0 -0.028 0 0.00504784 0.000101287
-0.028 0 -0.027 0 0.00504736 0.000101297
-0.027 0 -0.026 0 0.00504687 0.000101307
-0.026 0 -0.025 0 0.0050464 0.000101316
-0.025 0 -0.024 0 0.00504592 0.000101326
-0.024 0 -0.023 0 0.00504546 0.000101335
-0.023 0 -0.022 0 0.00504499 0.000101344
-0.022 0 -0.021 0 0.00504454 0.000101354
-0.021 0 -0.02 0 0.00504408 0.000101363
-0.02 0 -0.019 0 0.00504363 0.000101372
-0.019 0 -0.018 0 0.00504319 0.000101381
-0.018 0 -0.017 0 0.00504275 0.000101389
-0.017 0 -0.016 0 0.00504232 0.000101398
-0.016 0 -0.015 0 0.00504189 0.000101407
-0.015 0 -0.014 0 0.00504146 0.000101415
-0.014 0 -0.013 0 0.00504104 0.000101424
-0.013 0 -0.012 0 0.00504063 0.000101432
-0.012 0 -0.011 0 0.00504021 0.00010144
-0.011 0 -0.01 0 0.00503981 0.000101449
-0.01 0 -0.009 0 0.0050394 0.000101457
-0.009 0 -0.008 0 0.005039 0.000101465
-0.008 0 -0.007 0 0.00503861 0.000101473
-0.007 0 -0.006 0 0.00503822 0.000101481
-0.006 0 -0.005 0 0.00503783 0.000101488
-0.005 0 -0.004 0 0.00503745 0.000101496
-0.004 0 -0.003 0 0.00503707 0.000101504
-0.003 0 -0.002 0 0.00503669 0.000101511
-0.002 0 -0.001 0 0.00503632 0.000101519
-0.001 0 -8.67362e-19 0 0.00503596 0.000101526
0 0 0.001 0 0.00503559 0.000101533
0.001 0 0.002 0 0.00503523 0.000101541
0.002 0 0.003 0 0.00503488 0.000101548
0.003 0 0.004 0 0.00503452 0.000101555
0.004 0 0.005 0 0.00503418 0.000101562
0.005 0 0.006 0 0.00503383 0.000101569
0.006 0 0.007 0 0.00503349 0.000101576
0.007 0 0.008 0 0.00503315 0.000101583
0.008 0 0.009 0 0.00503282 0.000101589
0.009 0 0.01 0 0.00503249 0.000101596
0.01 0 0.011 0 0.00503216 0.000101603
0.011 0 0.012 0 0.00503184 0.000101609
0.012 0 0.013 0 0.00503152 0.000101616
0.013 0 0.014 0 0.0050312 0.000101622
0.014 0 0.015 0 0.00503089 0.000101628
0.015 0 0.016 0 0.00503057 0.000101635
0.016 0 0.017 0 0.00503027 0.000101641
0.017 0 0.018 0 0.00502996 0.000101647
0.018 0 0.019 0 0.00502966 0.000101653
0.019 0 0.02 0 0.00502936 0.000101659
0.02 0 0.021 0 0.00502907 0.000101665
0.021 0 0.022 0 0.00502878 0.000101671
0.022 0 0.023 0 0.00502849 0.000101677
0.023 0 0.024 0 0.0050282 0.000101683
0.024 0 0.025 0 0.00502792 0.000101688
0.025 0 0.026 0 0.00502764 0.000101694
0.026 0 0.027 0 0.00502737 0.0001017
0.027 0 0.028 0 0.00502709 0.000101705
0.028 0 0.029 0 0.00502682 0.000101711
0.029 0 0.03 0 0.00502655 0.000101716
0.03 0 0.031 0 0.00502629 0.000101721
0.031 0 0.032 0 0.00502602 0.000101727
0.032 0 0.033 0 0.00502576 0.000101732
0.033 0 0.034 0 0.00502551 0.000101737
0.034 0 0.035 0 0.00502525 0.000101742
0.035 0 0.036 0 0.005025 0.000101747
0.036 0 0.037 0 0.00502475 0.000101752
0.037 0 0.038 0 0.0050245 0.000101757
0.038 0 0.039 0 0.00502426 0.000101762
0.039 0 0.04 0 0.00502402 0.000101767
0.04 0 0.041 0 0.00502378 0.000101772
0.041 0 0.042 0 0.00502354 0.000101777
0.042 0 0.043 0 0.00502331 0.000101782
0.043 0 0.044 0 0.00502308 0.000101786
0.044 0 0.045 0 0.00502285 0.000101791
0.045 0 0.046 0 0.00502262 0.000101796
0.046 0 0.047 0 0.0050224 0.0001018
0.047 0 0.048 0 0.00502217 0.000101805
0.048 0 0.049 0 0.00502195 0.000101809
0.049 0 0.05 0 0.00502174 0.000101813
