time,particle_id,x,y,mesh_index,mesh_index_original
71700,7074,0.0499318,0,99,99
71700,7075,0.0488694,0,98,98
71700,7076,0.0478072,0,97,97
71700,7077,0.0467452,0,96,96
71700,7078,0.0456833,0,95,95
71700,7079,0.0446215,0,94,94
71700,7080,0.04356,0,93,93
71700,7081,0.0424986,0,92,92
71700,7082,0.0414373,0,91,91
71700,7083,0.0403762,0,90,90
71700,7084,0.0393153,0,89,89
71700,7085,0.0382546,0,88,88
71700,7086,0.037194,0,87,87
71700,7087,0.0361336,0,86,86
71700,7088,0.0350734,0,85,85
71700,7089,0.0340134,0,84,84
71700,7090,0.0329535,0,82,82
71700,7091,0.0318939,0,81,81
71700,7092,0.0308344,0,80,80
71700,7093,0.0297751,0,79,79
71700,7094,0.028716,0,78,78
71700,7095,0.0276571,0,77,77
71700,7096,0.0265984,0,76,76
71700,7097,0.0255398,0,75,75
71700,7098,0.0244815,0,74,74
71700,7099,0.0234234,0,73,73
71700,7100,0.0223654,0,72,72
71700,7101,0.0213077,0,71,71
71700,7102,0.0202501,0,70,70
71700,7103,0.0191928,0,69,69
71700,7104,0.0181357,0,68,68
71700,7105,0.0170788,0,67,67
71700,7106,0.0160221,0,66,66
71700,7107,0.0149656,0,64,64
71700,7108,0.0139094,0,63,63
71700,7109,0.0128534,0,62,62
71700,7110,0.0117976,0,61,61
71700,7111,0.010742,0,60,60
71700,7112,0.00968665,0,59,59
71700,7113,0.00863154,0,58,58
71700,7114,0.00757665,0,57,57
71700,7115,0.006522,0,56,56
71700,7116,0.00546759,0,55,55
71700,7117,0.00441342,0,54,54
71700,7118,0.00335949,0,53,53
71700,7119,0.0023058,0,52,52
71700,7120,0.00125236,0,51,51
71700,7121,0.000199177,0,50,50
71700,7122,-0.000853757,0,49,49
71700,7123,-0.00190644,0,48,48
71700,7124,-0.00295885,0,47,47
71700,7125,-0.00401101,0,45,45
71700,7126,-0.00506289,0,44,44
71700,7127,-0.00611451,0,43,43
71700,7128,-0.00716585,0,42,42
71700,7129,-0.00821692,0,41,41
71700,7130,-0.00926772,0,40,40
71700,7131,-0.0103182,0,39,39
71700,7132,-0.0113685,0,38,38
71700,7133,-0.0124184,0,37,37
71700,7134,-0.0134681,0,36,36
71700,7135,-0.0145175,0,35,35
71700,7136,-0.0155666,0,34,34
71700,7137,-0.0166154,0,33,33
71700,7138,-0.0176638,0,32,32
71700,7139,-0.018712,0,31,31
71700,7140,-0.0197599,0,30,30
71700,7141,-0.0208075,0,29,29
71700,7142,-0.0218547,0,28,28
71700,7143,-0.0229017,0,27,27
71700,7144,-0.0239483,0,26,26
71700,7145,-0.0249946,0,25,25
71700,7146,-0.0260406,0,23,23
71700,7147,-0.0270862,0,22,22
71700,7148,-0.0281315,0,21,21
71700,7149,-0.0291765,0,20,20
71700,7150,-0.0302211,0,19,19
71700,7151,-0.0312654,0,18,18
71700,7152,-0.0323094,0,17,17
71700,7153,-0.033353,0,16,16
71700,7154,-0.0343962,0,15,15
71700,7155,-0.0354391,0,14,14
71700,7156,-0.0364816,0,13,13
71700,7157,-0.0375238,0,12,12
71700,7158,-0.0385656,0,11,11
71700,7159,-0.039607,0,10,10
71700,7160,-0.0406481,0,9,9
71700,7161,-0.0416887,0,8,8
71700,7162,-0.042729,0,7,7
71700,7163,-0.0437689,0,6,6
71700,7164,-0.0448084,0,5,5
71700,7165,-0.0458476,0,4,4
71700,7166,-0.0468863,0,3,3
71700,7167,-0.0479246,0,2,2
71700,7168,-0.0489625,0,1,1
