# time=14200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503949 0.000100687
-0.049 0 -0.048 0 0.00503908 0.000100695
-0.048 0 -0.047 0 0.00503867 0.000100703
-0.047 0 -0.046 0 0.00503826 0.000100711
-0.046 0 -0.045 0 0.00503786 0.000100719
-0.045 0 -0.044 0 0.00503746 0.000100727
-0.044 0 -0.043 0 0.00503707 0.000100735
-0.043 0 -0.042 0 0.00503668 0.000100743
-0.042 0 -0.041 0 0.0050363 0.000100751
-0.041 0 -0.04 0 0.00503592 0.000100758
-0.04 0 -0.039 0 0.00503554 0.000100766
-0.039 0 -0.038 0 0.00503517 0.000100773
-0.038 0 -0.037 0 0.0050348 0.000100781
-0.037 0 -0.036 0 0.00503444 0.000100788
-0.036 0 -0.035 0 0.00503408 0.000100795
-0.035 0 -0.034 0 0.00503372 0.000100802
-0.034 0 -0.033 0 0.00503337 0.000100809
-0.033 0 -0.032 0 0.00503302 0.000100816
-0.032 0 -0.031 0 0.00503268 0.000100823
-0.031 0 -0.03 0 0.00503234 0.00010083
-0.03 0 -0.029 0 0.005032 0.000100837
-0.029 0 -0.028 0 0.00503167 0.000100843
-0.028 0 -0.027 0 0.00503133 0.00010085
-0.027 0 -0.026 0 0.00503101 0.000100857
-0.026 0 -0.025 0 0.00503068 0.000100863
-0.025 0 -0.024 0 0.00503036 0.000100869
-0.024 0 -0.023 0 0.00503005 0.000100876
-0.023 0 -0.022 0 0.00502973 0.000100882
-0.022 0 -0.021 0 0.00502942 0.000100888
-0.021 0 -0.02 0 0.00502912 0.000100894
-0.02 0 -0.019 0 0.00502881 0.000100901
-0.019 0 -0.018 0 0.00502851 0.000100907
-0.018 0 -0.017 0 0.00502822 0.000100913
-0.017 0 -0.016 0 0.00502792 0.000100918
-0.016 0 -0.015 0 0.00502763 0.000100924
-0.015 0 -0.014 0 0.00502735 0.00010093
-0.014 0 -0.013 0 0.00502706 0.000100936
-0.013 0 -0.012 0 0.00502678 0.000100941
-0.012 0 -0.011 0 0.0050265 0.000100947
-0.011 0 -0.01 0 0.00502623 0.000100952
-0.01 0 -0.009 0 0.00502595 0.000100958
-0.009 0 -0.008 0 0.00502568 0.000100963
-0.008 0 -0.007 0 0.00502542 0.000100969
-0.007 0 -0.006 0 0.00502515 0.000100974
-0.006 0 -0.005 0 0.00502489 0.000100979
-0.005 0 -0.004 0 0.00502463 0.000100984
-0.004 0 -0.003 0 0.00502438 0.00010099
-0.003 0 -0.002 0 0.00502413 0.000100995
-0.002 0 -0.001 0 0.00502388 0.000101
-0.001 0 -8.67362e-19 0 0.00502363 0.000101005
0 0 0.001 0 0.00502338 0.00010101
0.001 0 0.002 0 0.00502314 0.000101014
0.002 0 0.003 0 0.0050229 0.000101019
0.003 0 0.004 0 0.00502266 0.000101024
0.004 0 0.005 0 0.00502243 0.000101029
0.005 0 0.006 0 0.0050222 0.000101033
0.006 0 0.007 0 0.00502197 0.000101038
0.007 0 0.008 0 0.00502174 0.000101043
0.008 0 0.009 0 0.00502152 0.000101047
0.009 0 0.01 0 0.00502129 0.000101052
0.01 0 0.011 0 0.00502107 0.000101056
0.011 0 0.012 0 0.00502085 0.00010106
0.012 0 0.013 0 0.00502064 0.000101065
0.013 0 0.014 0 0.00502043 0.000101069
0.014 0 0.015 0 0.00502022 0.000101073
0.015 0 0.016 0 0.00502001 0.000101077
0.016 0 0.017 0 0.0050198 0.000101082
0.017 0 0.018 0 0.0050196 0.000101086
0.018 0 0.019 0 0.00501939 0.00010109
0.019 0 0.02 0 0.00501919 0.000101094
0.02 0 0.021 0 0.005019 0.000101098
0.021 0 0.022 0 0.0050188 0.000101102
0.022 0 0.023 0 0.00501861 0.000101106
0.023 0 0.024 0 0.00501842 0.000101109
0.024 0 0.025 0 0.00501823 0.000101113
0.025 0 0.026 0 0.00501804 0.000101117
0.026 0 0.027 0 0.00501785 0.000101121
0.027 0 0.028 0 0.00501767 0.000101124
0.028 0 0.029 0 0.00501749 0.000101128
0.029 0 0.03 0 0.00501731 0.000101132
0.03 0 0.031 0 0.00501713 0.000101135
0.031 0 0.032 0 0.00501695 0.000101139
0.032 0 0.033 0 0.00501678 0.000101142
0.033 0 0.034 0 0.00501661 0.000101146
0.034 0 0.035 0 0.00501644 0.000101149
0.035 0 0.036 0 0.00501627 0.000101153
0.036 0 0.037 0 0.0050161 0.000101156
0.037 0 0.038 0 0.00501594 0.000101159
0.038 0 0.039 0 0.00501577 0.000101163
0.039 0 0.04 0 0.00501561 0.000101166
0.04 0 0.041 0 0.00501545 0.000101169
0.041 0 0.042 0 0.0050153 0.000101172
0.042 0 0.043 0 0.00501514 0.000101175
0.043 0 0.044 0 0.00501498 0.000101179
0.044 0 0.045 0 0.00501483 0.000101182
0.045 0 0.046 0 0.00501468 0.000101185
0.046 0 0.047 0 0.00501453 0.000101188
0.047 0 0.048 0 0.00501438 0.000101191
0.048 0 0.049 0 0.00501423 0.000101194
0.049 0 0.05 0 0.00501409 0.000101197
