# time=39500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511068 0.000102015
-0.049 0 -0.048 0 0.00510957 0.000102037
-0.048 0 -0.047 0 0.00510847 0.000102059
-0.047 0 -0.046 0 0.00510738 0.000102081
-0.046 0 -0.045 0 0.0051063 0.000102102
-0.045 0 -0.044 0 0.00510524 0.000102123
-0.044 0 -0.043 0 0.00510418 0.000102144
-0.043 0 -0.042 0 0.00510314 0.000102165
-0.042 0 -0.041 0 0.00510211 0.000102186
-0.041 0 -0.04 0 0.00510108 0.000102206
-0.04 0 -0.039 0 0.00510007 0.000102227
-0.039 0 -0.038 0 0.00509907 0.000102247
-0.038 0 -0.037 0 0.00509808 0.000102267
-0.037 0 -0.036 0 0.0050971 0.000102286
-0.036 0 -0.035 0 0.00509613 0.000102306
-0.035 0 -0.034 0 0.00509517 0.000102325
-0.034 0 -0.033 0 0.00509422 0.000102344
-0.033 0 -0.032 0 0.00509328 0.000102363
-0.032 0 -0.031 0 0.00509235 0.000102382
-0.031 0 -0.03 0 0.00509143 0.0001024
-0.03 0 -0.029 0 0.00509052 0.000102419
-0.029 0 -0.028 0 0.00508962 0.000102437
-0.028 0 -0.027 0 0.00508872 0.000102455
-0.027 0 -0.026 0 0.00508784 0.000102472
-0.026 0 -0.025 0 0.00508697 0.00010249
-0.025 0 -0.024 0 0.0050861 0.000102508
-0.024 0 -0.023 0 0.00508525 0.000102525
-0.023 0 -0.022 0 0.0050844 0.000102542
-0.022 0 -0.021 0 0.00508356 0.000102559
-0.021 0 -0.02 0 0.00508273 0.000102575
-0.02 0 -0.019 0 0.00508191 0.000102592
-0.019 0 -0.018 0 0.00508109 0.000102608
-0.018 0 -0.017 0 0.00508029 0.000102625
-0.017 0 -0.016 0 0.00507949 0.000102641
-0.016 0 -0.015 0 0.00507871 0.000102657
-0.015 0 -0.014 0 0.00507793 0.000102672
-0.014 0 -0.013 0 0.00507715 0.000102688
-0.013 0 -0.012 0 0.00507639 0.000102704
-0.012 0 -0.011 0 0.00507563 0.000102719
-0.011 0 -0.01 0 0.00507489 0.000102734
-0.01 0 -0.009 0 0.00507415 0.000102749
-0.009 0 -0.008 0 0.00507341 0.000102764
-0.008 0 -0.007 0 0.00507269 0.000102779
-0.007 0 -0.006 0 0.00507197 0.000102793
-0.006 0 -0.005 0 0.00507126 0.000102807
-0.005 0 -0.004 0 0.00507055 0.000102822
-0.004 0 -0.003 0 0.00506986 0.000102836
-0.003 0 -0.002 0 0.00506917 0.00010285
-0.002 0 -0.001 0 0.00506849 0.000102864
-0.001 0 -8.67362e-19 0 0.00506781 0.000102877
0 0 0.001 0 0.00506714 0.000102891
0.001 0 0.002 0 0.00506648 0.000102904
0.002 0 0.003 0 0.00506583 0.000102918
0.003 0 0.004 0 0.00506518 0.000102931
0.004 0 0.005 0 0.00506454 0.000102944
0.005 0 0.006 0 0.00506391 0.000102957
0.006 0 0.007 0 0.00506328 0.000102969
0.007 0 0.008 0 0.00506266 0.000102982
0.008 0 0.009 0 0.00506204 0.000102995
0.009 0 0.01 0 0.00506143 0.000103007
0.01 0 0.011 0 0.00506083 0.000103019
0.011 0 0.012 0 0.00506023 0.000103031
0.012 0 0.013 0 0.00505964 0.000103043
0.013 0 0.014 0 0.00505906 0.000103055
0.014 0 0.015 0 0.00505848 0.000103067
0.015 0 0.016 0 0.00505791 0.000103079
0.016 0 0.017 0 0.00505734 0.00010309
0.017 0 0.018 0 0.00505678 0.000103102
0.018 0 0.019 0 0.00505623 0.000103113
0.019 0 0.02 0 0.00505568 0.000103124
0.02 0 0.021 0 0.00505513 0.000103135
0.021 0 0.022 0 0.00505459 0.000103146
0.022 0 0.023 0 0.00505406 0.000103157
0.023 0 0.024 0 0.00505353 0.000103168
0.024 0 0.025 0 0.00505301 0.000103179
0.025 0 0.026 0 0.0050525 0.000103189
0.026 0 0.027 0 0.00505198 0.0001032
0.027 0 0.028 0 0.00505148 0.00010321
0.028 0 0.029 0 0.00505098 0.00010322
0.029 0 0.03 0 0.00505048 0.00010323
0.03 0 0.031 0 0.00504999 0.00010324
0.031 0 0.032 0 0.0050495 0.00010325
0.032 0 0.033 0 0.00504902 0.00010326
0.033 0 0.034 0 0.00504855 0.00010327
0.034 0 0.035 0 0.00504808 0.000103279
0.035 0 0.036 0 0.00504761 0.000103289
0.036 0 0.037 0 0.00504715 0.000103298
0.037 0 0.038 0 0.00504669 0.000103308
0.038 0 0.039 0 0.00504624 0.000103317
0.039 0 0.04 0 0.00504579 0.000103326
0.04 0 0.041 0 0.00504535 0.000103335
0.041 0 0.042 0 0.00504491 0.000103344
0.042 0 0.043 0 0.00504448 0.000103353
0.043 0 0.044 0 0.00504405 0.000103362
0.044 0 0.045 0 0.00504362 0.000103371
0.045 0 0.046 0 0.0050432 0.000103379
0.046 0 0.047 0 0.00504278 0.000103388
0.047 0 0.048 0 0.00504237 0.000103396
0.048 0 0.049 0 0.00504196 0.000103405
0.049 0 0.05 0 0.00504156 0.000103413
