# time=49400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513881 0.000102542
-0.049 0 -0.048 0 0.00513742 0.00010257
-0.048 0 -0.047 0 0.00513605 0.000102598
-0.047 0 -0.046 0 0.00513469 0.000102625
-0.046 0 -0.045 0 0.00513335 0.000102652
-0.045 0 -0.044 0 0.00513202 0.000102678
-0.044 0 -0.043 0 0.0051307 0.000102704
-0.043 0 -0.042 0 0.0051294 0.000102731
-0.042 0 -0.041 0 0.00512811 0.000102756
-0.041 0 -0.04 0 0.00512683 0.000102782
-0.04 0 -0.039 0 0.00512557 0.000102807
-0.039 0 -0.038 0 0.00512432 0.000102832
-0.038 0 -0.037 0 0.00512309 0.000102857
-0.037 0 -0.036 0 0.00512186 0.000102882
-0.036 0 -0.035 0 0.00512065 0.000102906
-0.035 0 -0.034 0 0.00511945 0.00010293
-0.034 0 -0.033 0 0.00511827 0.000102954
-0.033 0 -0.032 0 0.0051171 0.000102977
-0.032 0 -0.031 0 0.00511593 0.000103001
-0.031 0 -0.03 0 0.00511478 0.000103024
-0.03 0 -0.029 0 0.00511365 0.000103047
-0.029 0 -0.028 0 0.00511252 0.00010307
-0.028 0 -0.027 0 0.00511141 0.000103092
-0.027 0 -0.026 0 0.00511031 0.000103114
-0.026 0 -0.025 0 0.00510921 0.000103136
-0.025 0 -0.024 0 0.00510813 0.000103158
-0.024 0 -0.023 0 0.00510707 0.00010318
-0.023 0 -0.022 0 0.00510601 0.000103201
-0.022 0 -0.021 0 0.00510496 0.000103222
-0.021 0 -0.02 0 0.00510392 0.000103243
-0.02 0 -0.019 0 0.0051029 0.000103264
-0.019 0 -0.018 0 0.00510188 0.000103284
-0.018 0 -0.017 0 0.00510088 0.000103305
-0.017 0 -0.016 0 0.00509989 0.000103325
-0.016 0 -0.015 0 0.0050989 0.000103345
-0.015 0 -0.014 0 0.00509793 0.000103365
-0.014 0 -0.013 0 0.00509696 0.000103384
-0.013 0 -0.012 0 0.00509601 0.000103403
-0.012 0 -0.011 0 0.00509507 0.000103423
-0.011 0 -0.01 0 0.00509413 0.000103442
-0.01 0 -0.009 0 0.00509321 0.00010346
-0.009 0 -0.008 0 0.00509229 0.000103479
-0.008 0 -0.007 0 0.00509139 0.000103497
-0.007 0 -0.006 0 0.00509049 0.000103516
-0.006 0 -0.005 0 0.0050896 0.000103534
-0.005 0 -0.004 0 0.00508872 0.000103551
-0.004 0 -0.003 0 0.00508785 0.000103569
-0.003 0 -0.002 0 0.00508699 0.000103587
-0.002 0 -0.001 0 0.00508614 0.000103604
-0.001 0 -8.67362e-19 0 0.0050853 0.000103621
0 0 0.001 0 0.00508447 0.000103638
0.001 0 0.002 0 0.00508364 0.000103655
0.002 0 0.003 0 0.00508282 0.000103672
0.003 0 0.004 0 0.00508201 0.000103688
0.004 0 0.005 0 0.00508121 0.000103705
0.005 0 0.006 0 0.00508042 0.000103721
0.006 0 0.007 0 0.00507964 0.000103737
0.007 0 0.008 0 0.00507886 0.000103753
0.008 0 0.009 0 0.00507809 0.000103768
0.009 0 0.01 0 0.00507733 0.000103784
0.01 0 0.011 0 0.00507658 0.000103799
0.011 0 0.012 0 0.00507583 0.000103814
0.012 0 0.013 0 0.00507509 0.00010383
0.013 0 0.014 0 0.00507436 0.000103844
0.014 0 0.015 0 0.00507364 0.000103859
0.015 0 0.016 0 0.00507292 0.000103874
0.016 0 0.017 0 0.00507222 0.000103888
0.017 0 0.018 0 0.00507152 0.000103903
0.018 0 0.019 0 0.00507082 0.000103917
0.019 0 0.02 0 0.00507013 0.000103931
0.02 0 0.021 0 0.00506945 0.000103945
0.021 0 0.022 0 0.00506878 0.000103959
0.022 0 0.023 0 0.00506812 0.000103972
0.023 0 0.024 0 0.00506746 0.000103986
0.024 0 0.025 0 0.0050668 0.000103999
0.025 0 0.026 0 0.00506616 0.000104013
0.026 0 0.027 0 0.00506552 0.000104026
0.027 0 0.028 0 0.00506489 0.000104039
0.028 0 0.029 0 0.00506426 0.000104052
0.029 0 0.03 0 0.00506364 0.000104064
0.03 0 0.031 0 0.00506303 0.000104077
0.031 0 0.032 0 0.00506242 0.000104089
0.032 0 0.033 0 0.00506182 0.000104102
0.033 0 0.034 0 0.00506122 0.000104114
0.034 0 0.035 0 0.00506063 0.000104126
0.035 0 0.036 0 0.00506005 0.000104138
0.036 0 0.037 0 0.00505947 0.00010415
0.037 0 0.038 0 0.0050589 0.000104162
0.038 0 0.039 0 0.00505833 0.000104174
0.039 0 0.04 0 0.00505777 0.000104185
0.04 0 0.041 0 0.00505722 0.000104196
0.041 0 0.042 0 0.00505667 0.000104208
0.042 0 0.043 0 0.00505613 0.000104219
0.043 0 0.044 0 0.00505559 0.00010423
0.044 0 0.045 0 0.00505505 0.000104241
0.045 0 0.046 0 0.00505453 0.000104252
0.046 0 0.047 0 0.00505401 0.000104263
0.047 0 0.048 0 0.00505349 0.000104273
0.048 0 0.049 0 0.00505298 0.000104284
0.049 0 0.05 0 0.00505247 0.000104294
