# time=9800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502721 0.000100459
-0.049 0 -0.048 0 0.00502692 0.000100465
-0.048 0 -0.047 0 0.00502663 0.000100471
-0.047 0 -0.046 0 0.00502634 0.000100476
-0.046 0 -0.045 0 0.00502606 0.000100482
-0.045 0 -0.044 0 0.00502577 0.000100488
-0.044 0 -0.043 0 0.0050255 0.000100493
-0.043 0 -0.042 0 0.00502522 0.000100499
-0.042 0 -0.041 0 0.00502495 0.000100504
-0.041 0 -0.04 0 0.00502468 0.00010051
-0.04 0 -0.039 0 0.00502441 0.000100515
-0.039 0 -0.038 0 0.00502415 0.00010052
-0.038 0 -0.037 0 0.00502389 0.000100525
-0.037 0 -0.036 0 0.00502363 0.000100531
-0.036 0 -0.035 0 0.00502338 0.000100536
-0.035 0 -0.034 0 0.00502313 0.000100541
-0.034 0 -0.033 0 0.00502288 0.000100546
-0.033 0 -0.032 0 0.00502263 0.000100551
-0.032 0 -0.031 0 0.00502239 0.000100555
-0.031 0 -0.03 0 0.00502215 0.00010056
-0.03 0 -0.029 0 0.00502191 0.000100565
-0.029 0 -0.028 0 0.00502167 0.00010057
-0.028 0 -0.027 0 0.00502144 0.000100574
-0.027 0 -0.026 0 0.00502121 0.000100579
-0.026 0 -0.025 0 0.00502098 0.000100584
-0.025 0 -0.024 0 0.00502075 0.000100588
-0.024 0 -0.023 0 0.00502053 0.000100593
-0.023 0 -0.022 0 0.00502031 0.000100597
-0.022 0 -0.021 0 0.00502009 0.000100601
-0.021 0 -0.02 0 0.00501988 0.000100606
-0.02 0 -0.019 0 0.00501966 0.00010061
-0.019 0 -0.018 0 0.00501945 0.000100614
-0.018 0 -0.017 0 0.00501924 0.000100618
-0.017 0 -0.016 0 0.00501903 0.000100623
-0.016 0 -0.015 0 0.00501883 0.000100627
-0.015 0 -0.014 0 0.00501863 0.000100631
-0.014 0 -0.013 0 0.00501843 0.000100635
-0.013 0 -0.012 0 0.00501823 0.000100639
-0.012 0 -0.011 0 0.00501803 0.000100643
-0.011 0 -0.01 0 0.00501784 0.000100646
-0.01 0 -0.009 0 0.00501765 0.00010065
-0.009 0 -0.008 0 0.00501746 0.000100654
-0.008 0 -0.007 0 0.00501727 0.000100658
-0.007 0 -0.006 0 0.00501709 0.000100662
-0.006 0 -0.005 0 0.0050169 0.000100665
-0.005 0 -0.004 0 0.00501672 0.000100669
-0.004 0 -0.003 0 0.00501654 0.000100673
-0.003 0 -0.002 0 0.00501637 0.000100676
-0.002 0 -0.001 0 0.00501619 0.00010068
-0.001 0 -8.67362e-19 0 0.00501602 0.000100683
0 0 0.001 0 0.00501584 0.000100686
0.001 0 0.002 0 0.00501568 0.00010069
0.002 0 0.003 0 0.00501551 0.000100693
0.003 0 0.004 0 0.00501534 0.000100697
0.004 0 0.005 0 0.00501518 0.0001007
0.005 0 0.006 0 0.00501501 0.000100703
0.006 0 0.007 0 0.00501485 0.000100706
0.007 0 0.008 0 0.00501469 0.00010071
0.008 0 0.009 0 0.00501454 0.000100713
0.009 0 0.01 0 0.00501438 0.000100716
0.01 0 0.011 0 0.00501423 0.000100719
0.011 0 0.012 0 0.00501408 0.000100722
0.012 0 0.013 0 0.00501393 0.000100725
0.013 0 0.014 0 0.00501378 0.000100728
0.014 0 0.015 0 0.00501363 0.000100731
0.015 0 0.016 0 0.00501348 0.000100734
0.016 0 0.017 0 0.00501334 0.000100737
0.017 0 0.018 0 0.0050132 0.00010074
0.018 0 0.019 0 0.00501306 0.000100742
0.019 0 0.02 0 0.00501292 0.000100745
0.02 0 0.021 0 0.00501278 0.000100748
0.021 0 0.022 0 0.00501264 0.000100751
0.022 0 0.023 0 0.00501251 0.000100753
0.023 0 0.024 0 0.00501238 0.000100756
0.024 0 0.025 0 0.00501224 0.000100759
0.025 0 0.026 0 0.00501211 0.000100761
0.026 0 0.027 0 0.00501198 0.000100764
0.027 0 0.028 0 0.00501186 0.000100767
0.028 0 0.029 0 0.00501173 0.000100769
0.029 0 0.03 0 0.00501161 0.000100772
0.03 0 0.031 0 0.00501148 0.000100774
0.031 0 0.032 0 0.00501136 0.000100777
0.032 0 0.033 0 0.00501124 0.000100779
0.033 0 0.034 0 0.00501112 0.000100781
0.034 0 0.035 0 0.005011 0.000100784
0.035 0 0.036 0 0.00501088 0.000100786
0.036 0 0.037 0 0.00501077 0.000100788
0.037 0 0.038 0 0.00501065 0.000100791
0.038 0 0.039 0 0.00501054 0.000100793
0.039 0 0.04 0 0.00501043 0.000100795
0.04 0 0.041 0 0.00501032 0.000100797
0.041 0 0.042 0 0.00501021 0.0001008
0.042 0 0.043 0 0.0050101 0.000100802
0.043 0 0.044 0 0.00500999 0.000100804
0.044 0 0.045 0 0.00500989 0.000100806
0.045 0 0.046 0 0.00500978 0.000100808
0.046 0 0.047 0 0.00500968 0.00010081
0.047 0 0.048 0 0.00500958 0.000100812
0.048 0 0.049 0 0.00500948 0.000100814
0.049 0 0.05 0 0.00500937 0.000100816
