# time=32200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509003 0.000101628
-0.049 0 -0.048 0 0.00508913 0.000101647
-0.048 0 -0.047 0 0.00508823 0.000101665
-0.047 0 -0.046 0 0.00508734 0.000101682
-0.046 0 -0.045 0 0.00508646 0.0001017
-0.045 0 -0.044 0 0.00508558 0.000101717
-0.044 0 -0.043 0 0.00508472 0.000101735
-0.043 0 -0.042 0 0.00508387 0.000101752
-0.042 0 -0.041 0 0.00508302 0.000101769
-0.041 0 -0.04 0 0.00508219 0.000101785
-0.04 0 -0.039 0 0.00508136 0.000101802
-0.039 0 -0.038 0 0.00508054 0.000101818
-0.038 0 -0.037 0 0.00507973 0.000101835
-0.037 0 -0.036 0 0.00507893 0.000101851
-0.036 0 -0.035 0 0.00507814 0.000101867
-0.035 0 -0.034 0 0.00507735 0.000101882
-0.034 0 -0.033 0 0.00507657 0.000101898
-0.033 0 -0.032 0 0.00507581 0.000101913
-0.032 0 -0.031 0 0.00507504 0.000101929
-0.031 0 -0.03 0 0.00507429 0.000101944
-0.03 0 -0.029 0 0.00507355 0.000101959
-0.029 0 -0.028 0 0.00507281 0.000101973
-0.028 0 -0.027 0 0.00507208 0.000101988
-0.027 0 -0.026 0 0.00507136 0.000102003
-0.026 0 -0.025 0 0.00507064 0.000102017
-0.025 0 -0.024 0 0.00506994 0.000102031
-0.024 0 -0.023 0 0.00506924 0.000102045
-0.023 0 -0.022 0 0.00506854 0.000102059
-0.022 0 -0.021 0 0.00506786 0.000102073
-0.021 0 -0.02 0 0.00506718 0.000102087
-0.02 0 -0.019 0 0.00506651 0.0001021
-0.019 0 -0.018 0 0.00506584 0.000102114
-0.018 0 -0.017 0 0.00506519 0.000102127
-0.017 0 -0.016 0 0.00506453 0.00010214
-0.016 0 -0.015 0 0.00506389 0.000102153
-0.015 0 -0.014 0 0.00506325 0.000102166
-0.014 0 -0.013 0 0.00506262 0.000102179
-0.013 0 -0.012 0 0.005062 0.000102191
-0.012 0 -0.011 0 0.00506138 0.000102204
-0.011 0 -0.01 0 0.00506077 0.000102216
-0.01 0 -0.009 0 0.00506016 0.000102228
-0.009 0 -0.008 0 0.00505956 0.00010224
-0.008 0 -0.007 0 0.00505897 0.000102252
-0.007 0 -0.006 0 0.00505838 0.000102264
-0.006 0 -0.005 0 0.0050578 0.000102276
-0.005 0 -0.004 0 0.00505723 0.000102288
-0.004 0 -0.003 0 0.00505666 0.000102299
-0.003 0 -0.002 0 0.0050561 0.00010231
-0.002 0 -0.001 0 0.00505554 0.000102322
-0.001 0 -8.67362e-19 0 0.00505499 0.000102333
0 0 0.001 0 0.00505444 0.000102344
0.001 0 0.002 0 0.0050539 0.000102355
0.002 0 0.003 0 0.00505337 0.000102366
0.003 0 0.004 0 0.00505284 0.000102376
0.004 0 0.005 0 0.00505232 0.000102387
0.005 0 0.006 0 0.0050518 0.000102397
0.006 0 0.007 0 0.00505129 0.000102408
0.007 0 0.008 0 0.00505078 0.000102418
0.008 0 0.009 0 0.00505028 0.000102428
0.009 0 0.01 0 0.00504978 0.000102438
0.01 0 0.011 0 0.00504929 0.000102448
0.011 0 0.012 0 0.0050488 0.000102458
0.012 0 0.013 0 0.00504832 0.000102468
0.013 0 0.014 0 0.00504784 0.000102478
0.014 0 0.015 0 0.00504737 0.000102487
0.015 0 0.016 0 0.0050469 0.000102497
0.016 0 0.017 0 0.00504644 0.000102506
0.017 0 0.018 0 0.00504598 0.000102515
0.018 0 0.019 0 0.00504553 0.000102525
0.019 0 0.02 0 0.00504508 0.000102534
0.02 0 0.021 0 0.00504464 0.000102543
0.021 0 0.022 0 0.0050442 0.000102552
0.022 0 0.023 0 0.00504376 0.000102561
0.023 0 0.024 0 0.00504333 0.000102569
0.024 0 0.025 0 0.00504291 0.000102578
0.025 0 0.026 0 0.00504249 0.000102587
0.026 0 0.027 0 0.00504207 0.000102595
0.027 0 0.028 0 0.00504166 0.000102603
0.028 0 0.029 0 0.00504125 0.000102612
0.029 0 0.03 0 0.00504084 0.00010262
0.03 0 0.031 0 0.00504044 0.000102628
0.031 0 0.032 0 0.00504005 0.000102636
0.032 0 0.033 0 0.00503965 0.000102644
0.033 0 0.034 0 0.00503927 0.000102652
0.034 0 0.035 0 0.00503888 0.00010266
0.035 0 0.036 0 0.0050385 0.000102668
0.036 0 0.037 0 0.00503813 0.000102675
0.037 0 0.038 0 0.00503775 0.000102683
0.038 0 0.039 0 0.00503738 0.00010269
0.039 0 0.04 0 0.00503702 0.000102698
0.04 0 0.041 0 0.00503666 0.000102705
0.041 0 0.042 0 0.0050363 0.000102712
0.042 0 0.043 0 0.00503595 0.00010272
0.043 0 0.044 0 0.0050356 0.000102727
0.044 0 0.045 0 0.00503525 0.000102734
0.045 0 0.046 0 0.00503491 0.000102741
0.046 0 0.047 0 0.00503457 0.000102748
0.047 0 0.048 0 0.00503423 0.000102755
0.048 0 0.049 0 0.0050339 0.000102761
0.049 0 0.05 0 0.00503357 0.000102768
