time,particle_id,x,y,mesh_index,mesh_index_original
63900,6294,0.049369,0,99,99
63900,6295,0.0483138,0,98,98
63900,6296,0.0472587,0,97,97
63900,6297,0.0462038,0,96,96
63900,6298,0.045149,0,95,95
63900,6299,0.0440944,0,94,94
63900,6300,0.0430398,0,93,93
63900,6301,0.0419855,0,91,91
63900,6302,0.0409313,0,90,90
63900,6303,0.0398772,0,89,89
63900,6304,0.0388233,0,88,88
63900,6305,0.0377695,0,87,87
63900,6306,0.0367159,0,86,86
63900,6307,0.0356625,0,85,85
63900,6308,0.0346092,0,84,84
63900,6309,0.033556,0,83,83
63900,6310,0.032503,0,82,82
63900,6311,0.0314502,0,81,81
63900,6312,0.0303975,0,80,80
63900,6313,0.029345,0,79,79
63900,6314,0.0282927,0,78,78
63900,6315,0.0272405,0,77,77
63900,6316,0.0261885,0,76,76
63900,6317,0.0251366,0,75,75
63900,6318,0.024085,0,74,74
63900,6319,0.0230335,0,73,73
63900,6320,0.0219822,0,71,71
63900,6321,0.0209311,0,70,70
63900,6322,0.0198801,0,69,69
63900,6323,0.0188294,0,68,68
63900,6324,0.0177788,0,67,67
63900,6325,0.0167284,0,66,66
63900,6326,0.0156782,0,65,65
63900,6327,0.0146282,0,64,64
63900,6328,0.0135784,0,63,63
63900,6329,0.0125287,0,62,62
63900,6330,0.0114793,0,61,61
63900,6331,0.0104301,0,60,60
63900,6332,0.00938105,0,59,59
63900,6333,0.00833222,0,58,58
63900,6334,0.0072836,0,57,57
63900,6335,0.00623519,0,56,56
63900,6336,0.00518699,0,55,55
63900,6337,0.00413899,0,54,54
63900,6338,0.00309121,0,53,53
63900,6339,0.00204365,0,52,52
63900,6340,0.000996309,0,50,50
63900,6341,-5.0803e-05,0,49,49
63900,6342,-0.00109769,0,48,48
63900,6343,-0.00214436,0,47,47
63900,6344,-0.00319079,0,46,46
63900,6345,-0.00423699,0,45,45
63900,6346,-0.00528297,0,44,44
63900,6347,-0.0063287,0,43,43
63900,6348,-0.0073742,0,42,42
63900,6349,-0.00841946,0,41,41
63900,6350,-0.00946447,0,40,40
63900,6351,-0.0105092,0,39,39
63900,6352,-0.0115538,0,38,38
63900,6353,-0.012598,0,37,37
63900,6354,-0.013642,0,36,36
63900,6355,-0.0146858,0,35,35
63900,6356,-0.0157293,0,34,34
63900,6357,-0.0167725,0,33,33
63900,6358,-0.0178155,0,32,32
63900,6359,-0.0188582,0,31,31
63900,6360,-0.0199007,0,30,30
63900,6361,-0.0209428,0,29,29
63900,6362,-0.0219847,0,28,28
63900,6363,-0.0230263,0,26,26
63900,6364,-0.0240676,0,25,25
63900,6365,-0.0251087,0,24,24
63900,6366,-0.0261494,0,23,23
63900,6367,-0.0271899,0,22,22
63900,6368,-0.02823,0,21,21
63900,6369,-0.0292699,0,20,20
63900,6370,-0.0303095,0,19,19
63900,6371,-0.0313487,0,18,18
63900,6372,-0.0323877,0,17,17
63900,6373,-0.0334263,0,16,16
63900,6374,-0.0344647,0,15,15
63900,6375,-0.0355027,0,14,14
63900,6376,-0.0365404,0,13,13
63900,6377,-0.0375778,0,12,12
63900,6378,-0.0386148,0,11,11
63900,6379,-0.0396516,0,10,10
63900,6380,-0.040688,0,9,9
63900,6381,-0.041724,0,8,8
63900,6382,-0.0427597,0,7,7
63900,6383,-0.0437951,0,6,6
63900,6384,-0.0448301,0,5,5
63900,6385,-0.0458648,0,4,4
63900,6386,-0.0468992,0,3,3
63900,6387,-0.0479331,0,2,2
63900,6388,-0.0489667,0,1,1
