time,particle_id,x,y,mesh_index,mesh_index_original
18700,1771,0.0492495,0,99,99
18700,1772,0.0482344,0,98,98
18700,1773,0.0472193,0,97,97
18700,1774,0.0462042,0,96,96
18700,1775,0.0451892,0,95,95
18700,1776,0.0441741,0,94,94
18700,1777,0.0431592,0,93,93
18700,1778,0.0421442,0,92,92
18700,1779,0.0411293,0,91,91
18700,1780,0.0401144,0,90,90
18700,1781,0.0390996,0,89,89
18700,1782,0.0380848,0,88,88
18700,1783,0.03707,0,87,87
18700,1784,0.0360552,0,86,86
18700,1785,0.0350405,0,85,85
18700,1786,0.0340259,0,84,84
18700,1787,0.0330112,0,83,83
18700,1788,0.0319966,0,81,81
18700,1789,0.0309821,0,80,80
18700,1790,0.0299676,0,79,79
18700,1791,0.0289531,0,78,78
18700,1792,0.0279387,0,77,77
18700,1793,0.0269243,0,76,76
18700,1794,0.0259099,0,75,75
18700,1795,0.0248956,0,74,74
18700,1796,0.0238813,0,73,73
18700,1797,0.0228671,0,72,72
18700,1798,0.0218529,0,71,71
18700,1799,0.0208388,0,70,70
18700,1800,0.0198247,0,69,69
18700,1801,0.0188106,0,68,68
18700,1802,0.0177966,0,67,67
18700,1803,0.0167827,0,66,66
18700,1804,0.0157688,0,65,65
18700,1805,0.0147549,0,64,64
18700,1806,0.0137411,0,63,63
18700,1807,0.0127273,0,62,62
18700,1808,0.0117136,0,61,61
18700,1809,0.0106999,0,60,60
18700,1810,0.00968633,0,59,59
18700,1811,0.00867276,0,58,58
18700,1812,0.00765925,0,57,57
18700,1813,0.00664579,0,56,56
18700,1814,0.00563239,0,55,55
18700,1815,0.00461903,0,54,54
18700,1816,0.00360574,0,53,53
18700,1817,0.00259249,0,52,52
18700,1818,0.00157931,0,51,51
18700,1819,0.000566178,0,50,50
18700,1820,-0.000446894,0,49,49
18700,1821,-0.00145991,0,48,48
18700,1822,-0.00247286,0,47,47
18700,1823,-0.00348576,0,46,46
18700,1824,-0.00449859,0,45,45
18700,1825,-0.00551137,0,44,44
18700,1826,-0.00652408,0,43,43
18700,1827,-0.00753673,0,42,42
18700,1828,-0.00854931,0,41,41
18700,1829,-0.00956184,0,40,40
18700,1830,-0.0105743,0,39,39
18700,1831,-0.0115867,0,38,38
18700,1832,-0.012599,0,37,37
18700,1833,-0.0136113,0,36,36
18700,1834,-0.0146235,0,35,35
18700,1835,-0.0156356,0,34,34
18700,1836,-0.0166476,0,33,33
18700,1837,-0.0176596,0,32,32
18700,1838,-0.0186715,0,31,31
18700,1839,-0.0196833,0,30,30
18700,1840,-0.0206951,0,29,29
18700,1841,-0.0217068,0,28,28
18700,1842,-0.0227184,0,27,27
18700,1843,-0.0237299,0,26,26
18700,1844,-0.0247414,0,25,25
18700,1845,-0.0257528,0,24,24
18700,1846,-0.0267641,0,23,23
18700,1847,-0.0277753,0,22,22
18700,1848,-0.0287864,0,21,21
18700,1849,-0.0297975,0,20,20
18700,1850,-0.0308085,0,19,19
18700,1851,-0.0318194,0,18,18
18700,1852,-0.0328302,0,17,17
18700,1853,-0.0338409,0,16,16
18700,1854,-0.0348515,0,15,15
18700,1855,-0.0358621,0,14,14
18700,1856,-0.0368726,0,13,13
18700,1857,-0.0378829,0,12,12
18700,1858,-0.0388932,0,11,11
18700,1859,-0.0399034,0,10,10
18700,1860,-0.0409135,0,9,9
18700,1861,-0.0419235,0,8,8
18700,1862,-0.0429334,0,7,7
18700,1863,-0.0439432,0,6,6
18700,1864,-0.0449529,0,5,5
18700,1865,-0.0459625,0,4,4
18700,1866,-0.0469721,0,3,3
18700,1867,-0.0479815,0,2,2
18700,1868,-0.0489908,0,1,1
