# time=36000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00510077 0.000101829
-0.049 0 -0.048 0 0.00509976 0.000101849
-0.048 0 -0.047 0 0.00509875 0.000101869
-0.047 0 -0.046 0 0.00509776 0.000101889
-0.046 0 -0.045 0 0.00509678 0.000101909
-0.045 0 -0.044 0 0.0050958 0.000101928
-0.044 0 -0.043 0 0.00509484 0.000101948
-0.043 0 -0.042 0 0.00509389 0.000101967
-0.042 0 -0.041 0 0.00509295 0.000101986
-0.041 0 -0.04 0 0.00509201 0.000102004
-0.04 0 -0.039 0 0.00509109 0.000102023
-0.039 0 -0.038 0 0.00509018 0.000102041
-0.038 0 -0.037 0 0.00508927 0.000102059
-0.037 0 -0.036 0 0.00508838 0.000102077
-0.036 0 -0.035 0 0.00508749 0.000102095
-0.035 0 -0.034 0 0.00508662 0.000102112
-0.034 0 -0.033 0 0.00508575 0.00010213
-0.033 0 -0.032 0 0.00508489 0.000102147
-0.032 0 -0.031 0 0.00508404 0.000102164
-0.031 0 -0.03 0 0.0050832 0.000102181
-0.03 0 -0.029 0 0.00508237 0.000102198
-0.029 0 -0.028 0 0.00508155 0.000102214
-0.028 0 -0.027 0 0.00508073 0.000102231
-0.027 0 -0.026 0 0.00507993 0.000102247
-0.026 0 -0.025 0 0.00507913 0.000102263
-0.025 0 -0.024 0 0.00507834 0.000102279
-0.024 0 -0.023 0 0.00507756 0.000102295
-0.023 0 -0.022 0 0.00507679 0.00010231
-0.022 0 -0.021 0 0.00507602 0.000102326
-0.021 0 -0.02 0 0.00507527 0.000102341
-0.02 0 -0.019 0 0.00507452 0.000102356
-0.019 0 -0.018 0 0.00507377 0.000102371
-0.018 0 -0.017 0 0.00507304 0.000102386
-0.017 0 -0.016 0 0.00507231 0.0001024
-0.016 0 -0.015 0 0.00507159 0.000102415
-0.015 0 -0.014 0 0.00507088 0.000102429
-0.014 0 -0.013 0 0.00507018 0.000102443
-0.013 0 -0.012 0 0.00506948 0.000102458
-0.012 0 -0.011 0 0.00506879 0.000102471
-0.011 0 -0.01 0 0.00506811 0.000102485
-0.01 0 -0.009 0 0.00506743 0.000102499
-0.009 0 -0.008 0 0.00506677 0.000102512
-0.008 0 -0.007 0 0.0050661 0.000102526
-0.007 0 -0.006 0 0.00506545 0.000102539
-0.006 0 -0.005 0 0.0050648 0.000102552
-0.005 0 -0.004 0 0.00506416 0.000102565
-0.004 0 -0.003 0 0.00506352 0.000102578
-0.003 0 -0.002 0 0.00506289 0.000102591
-0.002 0 -0.001 0 0.00506227 0.000102603
-0.001 0 -8.67362e-19 0 0.00506166 0.000102616
0 0 0.001 0 0.00506105 0.000102628
0.001 0 0.002 0 0.00506044 0.00010264
0.002 0 0.003 0 0.00505985 0.000102653
0.003 0 0.004 0 0.00505926 0.000102665
0.004 0 0.005 0 0.00505867 0.000102676
0.005 0 0.006 0 0.00505809 0.000102688
0.006 0 0.007 0 0.00505752 0.0001027
0.007 0 0.008 0 0.00505695 0.000102711
0.008 0 0.009 0 0.00505639 0.000102723
0.009 0 0.01 0 0.00505584 0.000102734
0.01 0 0.011 0 0.00505529 0.000102745
0.011 0 0.012 0 0.00505475 0.000102756
0.012 0 0.013 0 0.00505421 0.000102767
0.013 0 0.014 0 0.00505367 0.000102778
0.014 0 0.015 0 0.00505315 0.000102789
0.015 0 0.016 0 0.00505262 0.000102799
0.016 0 0.017 0 0.00505211 0.00010281
0.017 0 0.018 0 0.0050516 0.00010282
0.018 0 0.019 0 0.00505109 0.00010283
0.019 0 0.02 0 0.00505059 0.000102841
0.02 0 0.021 0 0.00505009 0.000102851
0.021 0 0.022 0 0.0050496 0.000102861
0.022 0 0.023 0 0.00504912 0.000102871
0.023 0 0.024 0 0.00504864 0.00010288
0.024 0 0.025 0 0.00504816 0.00010289
0.025 0 0.026 0 0.00504769 0.0001029
0.026 0 0.027 0 0.00504722 0.000102909
0.027 0 0.028 0 0.00504676 0.000102919
0.028 0 0.029 0 0.00504631 0.000102928
0.029 0 0.03 0 0.00504585 0.000102937
0.03 0 0.031 0 0.00504541 0.000102946
0.031 0 0.032 0 0.00504496 0.000102955
0.032 0 0.033 0 0.00504452 0.000102964
0.033 0 0.034 0 0.00504409 0.000102973
0.034 0 0.035 0 0.00504366 0.000102982
0.035 0 0.036 0 0.00504324 0.000102991
0.036 0 0.037 0 0.00504282 0.000102999
0.037 0 0.038 0 0.0050424 0.000103008
0.038 0 0.039 0 0.00504199 0.000103016
0.039 0 0.04 0 0.00504158 0.000103024
0.04 0 0.041 0 0.00504117 0.000103033
0.041 0 0.042 0 0.00504078 0.000103041
0.042 0 0.043 0 0.00504038 0.000103049
0.043 0 0.044 0 0.00503999 0.000103057
0.044 0 0.045 0 0.0050396 0.000103065
0.045 0 0.046 0 0.00503922 0.000103073
0.046 0 0.047 0 0.00503884 0.00010308
0.047 0 0.048 0 0.00503846 0.000103088
0.048 0 0.049 0 0.00503809 0.000103096
0.049 0 0.05 0 0.00503772 0.000103103
