# time=13500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503753 0.000100651
-0.049 0 -0.048 0 0.00503714 0.000100659
-0.048 0 -0.047 0 0.00503675 0.000100666
-0.047 0 -0.046 0 0.00503636 0.000100674
-0.046 0 -0.045 0 0.00503598 0.000100682
-0.045 0 -0.044 0 0.0050356 0.000100689
-0.044 0 -0.043 0 0.00503523 0.000100697
-0.043 0 -0.042 0 0.00503486 0.000100704
-0.042 0 -0.041 0 0.00503449 0.000100711
-0.041 0 -0.04 0 0.00503413 0.000100719
-0.04 0 -0.039 0 0.00503377 0.000100726
-0.039 0 -0.038 0 0.00503342 0.000100733
-0.038 0 -0.037 0 0.00503307 0.00010074
-0.037 0 -0.036 0 0.00503272 0.000100747
-0.036 0 -0.035 0 0.00503238 0.000100754
-0.035 0 -0.034 0 0.00503204 0.000100761
-0.034 0 -0.033 0 0.0050317 0.000100767
-0.033 0 -0.032 0 0.00503137 0.000100774
-0.032 0 -0.031 0 0.00503104 0.00010078
-0.031 0 -0.03 0 0.00503071 0.000100787
-0.03 0 -0.029 0 0.00503039 0.000100793
-0.029 0 -0.028 0 0.00503007 0.0001008
-0.028 0 -0.027 0 0.00502976 0.000100806
-0.027 0 -0.026 0 0.00502945 0.000100812
-0.026 0 -0.025 0 0.00502914 0.000100819
-0.025 0 -0.024 0 0.00502883 0.000100825
-0.024 0 -0.023 0 0.00502853 0.000100831
-0.023 0 -0.022 0 0.00502823 0.000100837
-0.022 0 -0.021 0 0.00502794 0.000100843
-0.021 0 -0.02 0 0.00502765 0.000100848
-0.02 0 -0.019 0 0.00502736 0.000100854
-0.019 0 -0.018 0 0.00502707 0.00010086
-0.018 0 -0.017 0 0.00502679 0.000100866
-0.017 0 -0.016 0 0.00502651 0.000100871
-0.016 0 -0.015 0 0.00502623 0.000100877
-0.015 0 -0.014 0 0.00502596 0.000100882
-0.014 0 -0.013 0 0.00502569 0.000100888
-0.013 0 -0.012 0 0.00502542 0.000100893
-0.012 0 -0.011 0 0.00502515 0.000100898
-0.011 0 -0.01 0 0.00502489 0.000100904
-0.01 0 -0.009 0 0.00502463 0.000100909
-0.009 0 -0.008 0 0.00502437 0.000100914
-0.008 0 -0.007 0 0.00502412 0.000100919
-0.007 0 -0.006 0 0.00502387 0.000100924
-0.006 0 -0.005 0 0.00502362 0.000100929
-0.005 0 -0.004 0 0.00502337 0.000100934
-0.004 0 -0.003 0 0.00502313 0.000100939
-0.003 0 -0.002 0 0.00502289 0.000100944
-0.002 0 -0.001 0 0.00502265 0.000100949
-0.001 0 -8.67362e-19 0 0.00502242 0.000100953
0 0 0.001 0 0.00502218 0.000100958
0.001 0 0.002 0 0.00502195 0.000100963
0.002 0 0.003 0 0.00502172 0.000100967
0.003 0 0.004 0 0.0050215 0.000100972
0.004 0 0.005 0 0.00502127 0.000100976
0.005 0 0.006 0 0.00502105 0.000100981
0.006 0 0.007 0 0.00502083 0.000100985
0.007 0 0.008 0 0.00502062 0.00010099
0.008 0 0.009 0 0.0050204 0.000100994
0.009 0 0.01 0 0.00502019 0.000100998
0.01 0 0.011 0 0.00501998 0.000101002
0.011 0 0.012 0 0.00501978 0.000101006
0.012 0 0.013 0 0.00501957 0.000101011
0.013 0 0.014 0 0.00501937 0.000101015
0.014 0 0.015 0 0.00501917 0.000101019
0.015 0 0.016 0 0.00501897 0.000101023
0.016 0 0.017 0 0.00501877 0.000101027
0.017 0 0.018 0 0.00501858 0.000101031
0.018 0 0.019 0 0.00501838 0.000101034
0.019 0 0.02 0 0.00501819 0.000101038
0.02 0 0.021 0 0.00501801 0.000101042
0.021 0 0.022 0 0.00501782 0.000101046
0.022 0 0.023 0 0.00501764 0.00010105
0.023 0 0.024 0 0.00501745 0.000101053
0.024 0 0.025 0 0.00501727 0.000101057
0.025 0 0.026 0 0.00501709 0.00010106
0.026 0 0.027 0 0.00501692 0.000101064
0.027 0 0.028 0 0.00501674 0.000101067
0.028 0 0.029 0 0.00501657 0.000101071
0.029 0 0.03 0 0.0050164 0.000101074
0.03 0 0.031 0 0.00501623 0.000101078
0.031 0 0.032 0 0.00501606 0.000101081
0.032 0 0.033 0 0.0050159 0.000101084
0.033 0 0.034 0 0.00501573 0.000101088
0.034 0 0.035 0 0.00501557 0.000101091
0.035 0 0.036 0 0.00501541 0.000101094
0.036 0 0.037 0 0.00501525 0.000101097
0.037 0 0.038 0 0.0050151 0.000101101
0.038 0 0.039 0 0.00501494 0.000101104
0.039 0 0.04 0 0.00501479 0.000101107
0.04 0 0.041 0 0.00501464 0.00010111
0.041 0 0.042 0 0.00501448 0.000101113
0.042 0 0.043 0 0.00501434 0.000101116
0.043 0 0.044 0 0.00501419 0.000101119
0.044 0 0.045 0 0.00501404 0.000101122
0.045 0 0.046 0 0.0050139 0.000101125
0.046 0 0.047 0 0.00501376 0.000101128
0.047 0 0.048 0 0.00501362 0.00010113
0.048 0 0.049 0 0.00501348 0.000101133
0.049 0 0.05 0 0.00501334 0.000101136
