# time=81400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0052308 0.000104281
-0.049 0 -0.048 0 0.00522851 0.000104326
-0.048 0 -0.047 0 0.00522625 0.000104372
-0.047 0 -0.046 0 0.00522401 0.000104416
-0.046 0 -0.045 0 0.00522179 0.000104461
-0.045 0 -0.044 0 0.0052196 0.000104505
-0.044 0 -0.043 0 0.00521743 0.000104548
-0.043 0 -0.042 0 0.00521528 0.000104591
-0.042 0 -0.041 0 0.00521315 0.000104634
-0.041 0 -0.04 0 0.00521105 0.000104676
-0.04 0 -0.039 0 0.00520897 0.000104718
-0.039 0 -0.038 0 0.00520691 0.000104759
-0.038 0 -0.037 0 0.00520487 0.0001048
-0.037 0 -0.036 0 0.00520285 0.000104841
-0.036 0 -0.035 0 0.00520085 0.000104881
-0.035 0 -0.034 0 0.00519888 0.000104921
-0.034 0 -0.033 0 0.00519692 0.00010496
-0.033 0 -0.032 0 0.00519499 0.000105
-0.032 0 -0.031 0 0.00519308 0.000105038
-0.031 0 -0.03 0 0.00519118 0.000105077
-0.03 0 -0.029 0 0.00518931 0.000105114
-0.029 0 -0.028 0 0.00518745 0.000105152
-0.028 0 -0.027 0 0.00518561 0.000105189
-0.027 0 -0.026 0 0.0051838 0.000105226
-0.026 0 -0.025 0 0.005182 0.000105263
-0.025 0 -0.024 0 0.00518022 0.000105299
-0.024 0 -0.023 0 0.00517846 0.000105335
-0.023 0 -0.022 0 0.00517672 0.00010537
-0.022 0 -0.021 0 0.00517499 0.000105405
-0.021 0 -0.02 0 0.00517328 0.00010544
-0.02 0 -0.019 0 0.00517159 0.000105474
-0.019 0 -0.018 0 0.00516992 0.000105509
-0.018 0 -0.017 0 0.00516827 0.000105542
-0.017 0 -0.016 0 0.00516663 0.000105576
-0.016 0 -0.015 0 0.00516501 0.000105609
-0.015 0 -0.014 0 0.0051634 0.000105642
-0.014 0 -0.013 0 0.00516181 0.000105674
-0.013 0 -0.012 0 0.00516024 0.000105706
-0.012 0 -0.011 0 0.00515869 0.000105738
-0.011 0 -0.01 0 0.00515715 0.00010577
-0.01 0 -0.009 0 0.00515562 0.000105801
-0.009 0 -0.008 0 0.00515411 0.000105832
-0.008 0 -0.007 0 0.00515262 0.000105863
-0.007 0 -0.006 0 0.00515114 0.000105893
-0.006 0 -0.005 0 0.00514968 0.000105923
-0.005 0 -0.004 0 0.00514823 0.000105953
-0.004 0 -0.003 0 0.0051468 0.000105983
-0.003 0 -0.002 0 0.00514538 0.000106012
-0.002 0 -0.001 0 0.00514398 0.000106041
-0.001 0 -8.67362e-19 0 0.00514259 0.000106069
0 0 0.001 0 0.00514121 0.000106098
0.001 0 0.002 0 0.00513985 0.000106126
0.002 0 0.003 0 0.00513851 0.000106154
0.003 0 0.004 0 0.00513717 0.000106181
0.004 0 0.005 0 0.00513585 0.000106208
0.005 0 0.006 0 0.00513455 0.000106235
0.006 0 0.007 0 0.00513325 0.000106262
0.007 0 0.008 0 0.00513197 0.000106289
0.008 0 0.009 0 0.00513071 0.000106315
0.009 0 0.01 0 0.00512945 0.000106341
0.01 0 0.011 0 0.00512821 0.000106367
0.011 0 0.012 0 0.00512698 0.000106392
0.012 0 0.013 0 0.00512576 0.000106417
0.013 0 0.014 0 0.00512456 0.000106442
0.014 0 0.015 0 0.00512337 0.000106467
0.015 0 0.016 0 0.00512219 0.000106492
0.016 0 0.017 0 0.00512102 0.000106516
0.017 0 0.018 0 0.00511986 0.00010654
0.018 0 0.019 0 0.00511872 0.000106564
0.019 0 0.02 0 0.00511758 0.000106587
0.02 0 0.021 0 0.00511646 0.000106611
0.021 0 0.022 0 0.00511535 0.000106634
0.022 0 0.023 0 0.00511425 0.000106657
0.023 0 0.024 0 0.00511317 0.00010668
0.024 0 0.025 0 0.00511209 0.000106702
0.025 0 0.026 0 0.00511102 0.000106724
0.026 0 0.027 0 0.00510997 0.000106746
0.027 0 0.028 0 0.00510892 0.000106768
0.028 0 0.029 0 0.00510789 0.00010679
0.029 0 0.03 0 0.00510686 0.000106811
0.03 0 0.031 0 0.00510585 0.000106832
0.031 0 0.032 0 0.00510485 0.000106853
0.032 0 0.033 0 0.00510385 0.000106874
0.033 0 0.034 0 0.00510287 0.000106895
0.034 0 0.035 0 0.00510189 0.000106915
0.035 0 0.036 0 0.00510093 0.000106935
0.036 0 0.037 0 0.00509998 0.000106955
0.037 0 0.038 0 0.00509903 0.000106975
0.038 0 0.039 0 0.0050981 0.000106995
0.039 0 0.04 0 0.00509717 0.000107014
0.04 0 0.041 0 0.00509625 0.000107034
0.041 0 0.042 0 0.00509535 0.000107053
0.042 0 0.043 0 0.00509445 0.000107071
0.043 0 0.044 0 0.00509356 0.00010709
0.044 0 0.045 0 0.00509268 0.000107109
0.045 0 0.046 0 0.00509181 0.000107127
0.046 0 0.047 0 0.00509094 0.000107145
0.047 0 0.048 0 0.00509009 0.000107163
0.048 0 0.049 0 0.00508924 0.000107181
0.049 0 0.05 0 0.00508841 0.000107199
