# time=16400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504564 0.000100801
-0.049 0 -0.048 0 0.00504517 0.000100811
-0.048 0 -0.047 0 0.0050447 0.00010082
-0.047 0 -0.046 0 0.00504423 0.000100829
-0.046 0 -0.045 0 0.00504377 0.000100838
-0.045 0 -0.044 0 0.00504332 0.000100848
-0.044 0 -0.043 0 0.00504287 0.000100857
-0.043 0 -0.042 0 0.00504243 0.000100865
-0.042 0 -0.041 0 0.00504199 0.000100874
-0.041 0 -0.04 0 0.00504155 0.000100883
-0.04 0 -0.039 0 0.00504112 0.000100892
-0.039 0 -0.038 0 0.00504069 0.0001009
-0.038 0 -0.037 0 0.00504027 0.000100909
-0.037 0 -0.036 0 0.00503985 0.000100917
-0.036 0 -0.035 0 0.00503944 0.000100925
-0.035 0 -0.034 0 0.00503903 0.000100933
-0.034 0 -0.033 0 0.00503863 0.000100941
-0.033 0 -0.032 0 0.00503823 0.000100949
-0.032 0 -0.031 0 0.00503783 0.000100957
-0.031 0 -0.03 0 0.00503744 0.000100965
-0.03 0 -0.029 0 0.00503705 0.000100973
-0.029 0 -0.028 0 0.00503667 0.000100981
-0.028 0 -0.027 0 0.00503629 0.000100988
-0.027 0 -0.026 0 0.00503592 0.000100996
-0.026 0 -0.025 0 0.00503555 0.000101003
-0.025 0 -0.024 0 0.00503518 0.000101011
-0.024 0 -0.023 0 0.00503482 0.000101018
-0.023 0 -0.022 0 0.00503446 0.000101025
-0.022 0 -0.021 0 0.0050341 0.000101032
-0.021 0 -0.02 0 0.00503375 0.000101039
-0.02 0 -0.019 0 0.0050334 0.000101046
-0.019 0 -0.018 0 0.00503306 0.000101053
-0.018 0 -0.017 0 0.00503271 0.00010106
-0.017 0 -0.016 0 0.00503238 0.000101067
-0.016 0 -0.015 0 0.00503204 0.000101073
-0.015 0 -0.014 0 0.00503171 0.00010108
-0.014 0 -0.013 0 0.00503139 0.000101087
-0.013 0 -0.012 0 0.00503106 0.000101093
-0.012 0 -0.011 0 0.00503074 0.0001011
-0.011 0 -0.01 0 0.00503043 0.000101106
-0.01 0 -0.009 0 0.00503011 0.000101112
-0.009 0 -0.008 0 0.0050298 0.000101118
-0.008 0 -0.007 0 0.0050295 0.000101125
-0.007 0 -0.006 0 0.00502919 0.000101131
-0.006 0 -0.005 0 0.00502889 0.000101137
-0.005 0 -0.004 0 0.0050286 0.000101143
-0.004 0 -0.003 0 0.0050283 0.000101149
-0.003 0 -0.002 0 0.00502801 0.000101154
-0.002 0 -0.001 0 0.00502773 0.00010116
-0.001 0 -8.67362e-19 0 0.00502744 0.000101166
0 0 0.001 0 0.00502716 0.000101172
0.001 0 0.002 0 0.00502688 0.000101177
0.002 0 0.003 0 0.00502661 0.000101183
0.003 0 0.004 0 0.00502633 0.000101188
0.004 0 0.005 0 0.00502606 0.000101194
0.005 0 0.006 0 0.0050258 0.000101199
0.006 0 0.007 0 0.00502553 0.000101204
0.007 0 0.008 0 0.00502527 0.00010121
0.008 0 0.009 0 0.00502501 0.000101215
0.009 0 0.01 0 0.00502476 0.00010122
0.01 0 0.011 0 0.0050245 0.000101225
0.011 0 0.012 0 0.00502425 0.00010123
0.012 0 0.013 0 0.005024 0.000101235
0.013 0 0.014 0 0.00502376 0.00010124
0.014 0 0.015 0 0.00502352 0.000101245
0.015 0 0.016 0 0.00502328 0.00010125
0.016 0 0.017 0 0.00502304 0.000101255
0.017 0 0.018 0 0.0050228 0.000101259
0.018 0 0.019 0 0.00502257 0.000101264
0.019 0 0.02 0 0.00502234 0.000101269
0.02 0 0.021 0 0.00502211 0.000101273
0.021 0 0.022 0 0.00502189 0.000101278
0.022 0 0.023 0 0.00502166 0.000101282
0.023 0 0.024 0 0.00502144 0.000101287
0.024 0 0.025 0 0.00502122 0.000101291
0.025 0 0.026 0 0.00502101 0.000101295
0.026 0 0.027 0 0.0050208 0.0001013
0.027 0 0.028 0 0.00502058 0.000101304
0.028 0 0.029 0 0.00502037 0.000101308
0.029 0 0.03 0 0.00502017 0.000101312
0.03 0 0.031 0 0.00501996 0.000101317
0.031 0 0.032 0 0.00501976 0.000101321
0.032 0 0.033 0 0.00501956 0.000101325
0.033 0 0.034 0 0.00501936 0.000101329
0.034 0 0.035 0 0.00501916 0.000101333
0.035 0 0.036 0 0.00501897 0.000101337
0.036 0 0.037 0 0.00501878 0.00010134
0.037 0 0.038 0 0.00501859 0.000101344
0.038 0 0.039 0 0.0050184 0.000101348
0.039 0 0.04 0 0.00501821 0.000101352
0.04 0 0.041 0 0.00501803 0.000101356
0.041 0 0.042 0 0.00501785 0.000101359
0.042 0 0.043 0 0.00501767 0.000101363
0.043 0 0.044 0 0.00501749 0.000101366
0.044 0 0.045 0 0.00501731 0.00010137
0.045 0 0.046 0 0.00501713 0.000101374
0.046 0 0.047 0 0.00501696 0.000101377
0.047 0 0.048 0 0.00501679 0.000101381
0.048 0 0.049 0 0.00501662 0.000101384
0.049 0 0.05 0 0.00501645 0.000101387
