time,particle_id,x,y,mesh_index,mesh_index_original
98000,9706,0.0496931,0,99,99
98000,9707,0.0486065,0,98,98
98000,9708,0.0475201,0,97,97
98000,9709,0.046434,0,96,96
98000,9710,0.0453481,0,95,95
98000,9711,0.0442624,0,94,94
98000,9712,0.0431769,0,93,93
98000,9713,0.0420917,0,92,92
98000,9714,0.0410067,0,91,91
98000,9715,0.039922,0,89,89
98000,9716,0.0388375,0,88,88
98000,9717,0.0377533,0,87,87
98000,9718,0.0366693,0,86,86
98000,9719,0.0355856,0,85,85
98000,9720,0.0345021,0,84,84
98000,9721,0.0334189,0,83,83
98000,9722,0.0323359,0,82,82
98000,9723,0.0312533,0,81,81
98000,9724,0.0301708,0,80,80
98000,9725,0.0290887,0,79,79
98000,9726,0.0280068,0,78,78
98000,9727,0.0269252,0,76,76
98000,9728,0.0258438,0,75,75
98000,9729,0.0247628,0,74,74
98000,9730,0.023682,0,73,73
98000,9731,0.0226016,0,72,72
98000,9732,0.0215214,0,71,71
98000,9733,0.0204415,0,70,70
98000,9734,0.0193619,0,69,69
98000,9735,0.0182826,0,68,68
98000,9736,0.0172036,0,67,67
98000,9737,0.0161249,0,66,66
98000,9738,0.0150465,0,65,65
98000,9739,0.0139685,0,63,63
98000,9740,0.0128907,0,62,62
98000,9741,0.0118133,0,61,61
98000,9742,0.0107362,0,60,60
98000,9743,0.00965942,0,59,59
98000,9744,0.00858298,0,58,58
98000,9745,0.00750686,0,57,57
98000,9746,0.00643108,0,56,56
98000,9747,0.00535563,0,55,55
98000,9748,0.00428053,0,54,54
98000,9749,0.00320577,0,53,53
98000,9750,0.00213136,0,52,52
98000,9751,0.00105731,0,51,51
98000,9752,-1.63869e-05,0,49,49
98000,9753,-0.0010897,0,48,48
98000,9754,-0.00216266,0,47,47
98000,9755,-0.00323524,0,46,46
98000,9756,-0.00430746,0,45,45
98000,9757,-0.0053793,0,44,44
98000,9758,-0.00645076,0,43,43
98000,9759,-0.00752184,0,42,42
98000,9760,-0.00859253,0,41,41
98000,9761,-0.00966283,0,40,40
98000,9762,-0.0107327,0,39,39
98000,9763,-0.0118022,0,38,38
98000,9764,-0.0128713,0,37,37
98000,9765,-0.01394,0,36,36
98000,9766,-0.0150083,0,34,34
98000,9767,-0.0160762,0,33,33
98000,9768,-0.0171436,0,32,32
98000,9769,-0.0182106,0,31,31
98000,9770,-0.0192772,0,30,30
98000,9771,-0.0203433,0,29,29
98000,9772,-0.021409,0,28,28
98000,9773,-0.0224743,0,27,27
98000,9774,-0.0235391,0,26,26
98000,9775,-0.0246035,0,25,25
98000,9776,-0.0256674,0,24,24
98000,9777,-0.0267308,0,23,23
98000,9778,-0.0277938,0,22,22
98000,9779,-0.0288563,0,21,21
98000,9780,-0.0299184,0,20,20
98000,9781,-0.0309799,0,19,19
98000,9782,-0.032041,0,17,17
98000,9783,-0.0331015,0,16,16
98000,9784,-0.0341616,0,15,15
98000,9785,-0.0352212,0,14,14
98000,9786,-0.0362803,0,13,13
98000,9787,-0.0373388,0,12,12
98000,9788,-0.0383969,0,11,11
98000,9789,-0.0394544,0,10,10
98000,9790,-0.0405114,0,9,9
98000,9791,-0.0415679,0,8,8
98000,9792,-0.0426238,0,7,7
98000,9793,-0.0436792,0,6,6
98000,9794,-0.0447341,0,5,5
98000,9795,-0.0457884,0,4,4
98000,9796,-0.0468421,0,3,3
98000,9797,-0.0478953,0,2,2
98000,9798,-0.0489479,0,1,1
