# time=7000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501941 0.000100314
-0.049 0 -0.048 0 0.0050192 0.000100319
-0.048 0 -0.047 0 0.00501898 0.000100323
-0.047 0 -0.046 0 0.00501877 0.000100327
-0.046 0 -0.045 0 0.00501856 0.000100332
-0.045 0 -0.044 0 0.00501835 0.000100336
-0.044 0 -0.043 0 0.00501815 0.00010034
-0.043 0 -0.042 0 0.00501794 0.000100344
-0.042 0 -0.041 0 0.00501774 0.000100348
-0.041 0 -0.04 0 0.00501754 0.000100352
-0.04 0 -0.039 0 0.00501735 0.000100356
-0.039 0 -0.038 0 0.00501715 0.00010036
-0.038 0 -0.037 0 0.00501696 0.000100364
-0.037 0 -0.036 0 0.00501677 0.000100367
-0.036 0 -0.035 0 0.00501658 0.000100371
-0.035 0 -0.034 0 0.0050164 0.000100375
-0.034 0 -0.033 0 0.00501621 0.000100378
-0.033 0 -0.032 0 0.00501603 0.000100382
-0.032 0 -0.031 0 0.00501585 0.000100386
-0.031 0 -0.03 0 0.00501567 0.000100389
-0.03 0 -0.029 0 0.0050155 0.000100393
-0.029 0 -0.028 0 0.00501533 0.000100396
-0.028 0 -0.027 0 0.00501515 0.0001004
-0.027 0 -0.026 0 0.00501498 0.000100403
-0.026 0 -0.025 0 0.00501482 0.000100406
-0.025 0 -0.024 0 0.00501465 0.00010041
-0.024 0 -0.023 0 0.00501449 0.000100413
-0.023 0 -0.022 0 0.00501432 0.000100416
-0.022 0 -0.021 0 0.00501416 0.000100419
-0.021 0 -0.02 0 0.00501401 0.000100423
-0.02 0 -0.019 0 0.00501385 0.000100426
-0.019 0 -0.018 0 0.00501369 0.000100429
-0.018 0 -0.017 0 0.00501354 0.000100432
-0.017 0 -0.016 0 0.00501339 0.000100435
-0.016 0 -0.015 0 0.00501324 0.000100438
-0.015 0 -0.014 0 0.00501309 0.000100441
-0.014 0 -0.013 0 0.00501294 0.000100444
-0.013 0 -0.012 0 0.0050128 0.000100447
-0.012 0 -0.011 0 0.00501266 0.00010045
-0.011 0 -0.01 0 0.00501252 0.000100452
-0.01 0 -0.009 0 0.00501238 0.000100455
-0.009 0 -0.008 0 0.00501224 0.000100458
-0.008 0 -0.007 0 0.0050121 0.000100461
-0.007 0 -0.006 0 0.00501196 0.000100463
-0.006 0 -0.005 0 0.00501183 0.000100466
-0.005 0 -0.004 0 0.0050117 0.000100469
-0.004 0 -0.003 0 0.00501157 0.000100471
-0.003 0 -0.002 0 0.00501144 0.000100474
-0.002 0 -0.001 0 0.00501131 0.000100476
-0.001 0 -8.67362e-19 0 0.00501118 0.000100479
0 0 0.001 0 0.00501106 0.000100482
0.001 0 0.002 0 0.00501094 0.000100484
0.002 0 0.003 0 0.00501081 0.000100486
0.003 0 0.004 0 0.00501069 0.000100489
0.004 0 0.005 0 0.00501057 0.000100491
0.005 0 0.006 0 0.00501045 0.000100494
0.006 0 0.007 0 0.00501034 0.000100496
0.007 0 0.008 0 0.00501022 0.000100498
0.008 0 0.009 0 0.00501011 0.000100501
0.009 0 0.01 0 0.00501 0.000100503
0.01 0 0.011 0 0.00500988 0.000100505
0.011 0 0.012 0 0.00500977 0.000100507
0.012 0 0.013 0 0.00500966 0.000100509
0.013 0 0.014 0 0.00500956 0.000100512
0.014 0 0.015 0 0.00500945 0.000100514
0.015 0 0.016 0 0.00500934 0.000100516
0.016 0 0.017 0 0.00500924 0.000100518
0.017 0 0.018 0 0.00500914 0.00010052
0.018 0 0.019 0 0.00500903 0.000100522
0.019 0 0.02 0 0.00500893 0.000100524
0.02 0 0.021 0 0.00500883 0.000100526
0.021 0 0.022 0 0.00500874 0.000100528
0.022 0 0.023 0 0.00500864 0.00010053
0.023 0 0.024 0 0.00500854 0.000100532
0.024 0 0.025 0 0.00500845 0.000100534
0.025 0 0.026 0 0.00500835 0.000100536
0.026 0 0.027 0 0.00500826 0.000100538
0.027 0 0.028 0 0.00500817 0.000100539
0.028 0 0.029 0 0.00500808 0.000100541
0.029 0 0.03 0 0.00500799 0.000100543
0.03 0 0.031 0 0.0050079 0.000100545
0.031 0 0.032 0 0.00500781 0.000100547
0.032 0 0.033 0 0.00500772 0.000100548
0.033 0 0.034 0 0.00500764 0.00010055
0.034 0 0.035 0 0.00500755 0.000100552
0.035 0 0.036 0 0.00500747 0.000100554
0.036 0 0.037 0 0.00500738 0.000100555
0.037 0 0.038 0 0.0050073 0.000100557
0.038 0 0.039 0 0.00500722 0.000100558
0.039 0 0.04 0 0.00500714 0.00010056
0.04 0 0.041 0 0.00500706 0.000100562
0.041 0 0.042 0 0.00500698 0.000100563
0.042 0 0.043 0 0.0050069 0.000100565
0.043 0 0.044 0 0.00500683 0.000100566
0.044 0 0.045 0 0.00500675 0.000100568
0.045 0 0.046 0 0.00500668 0.000100569
0.046 0 0.047 0 0.0050066 0.000100571
0.047 0 0.048 0 0.00500653 0.000100572
0.048 0 0.049 0 0.00500646 0.000100574
0.049 0 0.05 0 0.00500638 0.000100575
