# time=1600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500441 0.000100037
-0.049 0 -0.048 0 0.00500434 0.000100038
-0.048 0 -0.047 0 0.00500427 0.00010004
-0.047 0 -0.046 0 0.0050042 0.000100041
-0.046 0 -0.045 0 0.00500413 0.000100042
-0.045 0 -0.044 0 0.00500407 0.000100044
-0.044 0 -0.043 0 0.005004 0.000100045
-0.043 0 -0.042 0 0.00500394 0.000100046
-0.042 0 -0.041 0 0.00500387 0.000100047
-0.041 0 -0.04 0 0.00500381 0.000100049
-0.04 0 -0.039 0 0.00500375 0.00010005
-0.039 0 -0.038 0 0.00500368 0.000100051
-0.038 0 -0.037 0 0.00500362 0.000100052
-0.037 0 -0.036 0 0.00500356 0.000100054
-0.036 0 -0.035 0 0.0050035 0.000100055
-0.035 0 -0.034 0 0.00500345 0.000100056
-0.034 0 -0.033 0 0.00500339 0.000100057
-0.033 0 -0.032 0 0.00500333 0.000100058
-0.032 0 -0.031 0 0.00500328 0.000100059
-0.031 0 -0.03 0 0.00500322 0.00010006
-0.03 0 -0.029 0 0.00500317 0.000100061
-0.029 0 -0.028 0 0.00500311 0.000100063
-0.028 0 -0.027 0 0.00500306 0.000100064
-0.027 0 -0.026 0 0.00500301 0.000100065
-0.026 0 -0.025 0 0.00500296 0.000100066
-0.025 0 -0.024 0 0.00500291 0.000100067
-0.024 0 -0.023 0 0.00500286 0.000100068
-0.023 0 -0.022 0 0.00500281 0.000100069
-0.022 0 -0.021 0 0.00500276 0.00010007
-0.021 0 -0.02 0 0.00500271 0.00010007
-0.02 0 -0.019 0 0.00500267 0.000100071
-0.019 0 -0.018 0 0.00500262 0.000100072
-0.018 0 -0.017 0 0.00500257 0.000100073
-0.017 0 -0.016 0 0.00500253 0.000100074
-0.016 0 -0.015 0 0.00500248 0.000100075
-0.015 0 -0.014 0 0.00500244 0.000100076
-0.014 0 -0.013 0 0.0050024 0.000100077
-0.013 0 -0.012 0 0.00500236 0.000100078
-0.012 0 -0.011 0 0.00500231 0.000100078
-0.011 0 -0.01 0 0.00500227 0.000100079
-0.01 0 -0.009 0 0.00500223 0.00010008
-0.009 0 -0.008 0 0.00500219 0.000100081
-0.008 0 -0.007 0 0.00500215 0.000100082
-0.007 0 -0.006 0 0.00500211 0.000100082
-0.006 0 -0.005 0 0.00500207 0.000100083
-0.005 0 -0.004 0 0.00500204 0.000100084
-0.004 0 -0.003 0 0.005002 0.000100085
-0.003 0 -0.002 0 0.00500196 0.000100085
-0.002 0 -0.001 0 0.00500193 0.000100086
-0.001 0 -8.67362e-19 0 0.00500189 0.000100087
0 0 0.001 0 0.00500185 0.000100088
0.001 0 0.002 0 0.00500182 0.000100088
0.002 0 0.003 0 0.00500179 0.000100089
0.003 0 0.004 0 0.00500175 0.00010009
0.004 0 0.005 0 0.00500172 0.00010009
0.005 0 0.006 0 0.00500169 0.000100091
0.006 0 0.007 0 0.00500165 0.000100092
0.007 0 0.008 0 0.00500162 0.000100092
0.008 0 0.009 0 0.00500159 0.000100093
0.009 0 0.01 0 0.00500156 0.000100093
0.01 0 0.011 0 0.00500153 0.000100094
0.011 0 0.012 0 0.0050015 0.000100095
0.012 0 0.013 0 0.00500147 0.000100095
0.013 0 0.014 0 0.00500144 0.000100096
0.014 0 0.015 0 0.00500141 0.000100096
0.015 0 0.016 0 0.00500138 0.000100097
0.016 0 0.017 0 0.00500136 0.000100098
0.017 0 0.018 0 0.00500133 0.000100098
0.018 0 0.019 0 0.0050013 0.000100099
0.019 0 0.02 0 0.00500127 0.000100099
0.02 0 0.021 0 0.00500125 0.0001001
0.021 0 0.022 0 0.00500122 0.0001001
0.022 0 0.023 0 0.0050012 0.000100101
0.023 0 0.024 0 0.00500117 0.000100101
0.024 0 0.025 0 0.00500115 0.000100102
0.025 0 0.026 0 0.00500112 0.000100102
0.026 0 0.027 0 0.0050011 0.000100103
0.027 0 0.028 0 0.00500107 0.000100103
0.028 0 0.029 0 0.00500105 0.000100104
0.029 0 0.03 0 0.00500103 0.000100104
0.03 0 0.031 0 0.00500101 0.000100105
0.031 0 0.032 0 0.00500098 0.000100105
0.032 0 0.033 0 0.00500096 0.000100105
0.033 0 0.034 0 0.00500094 0.000100106
0.034 0 0.035 0 0.00500092 0.000100106
0.035 0 0.036 0 0.0050009 0.000100107
0.036 0 0.037 0 0.00500088 0.000100107
0.037 0 0.038 0 0.00500086 0.000100107
0.038 0 0.039 0 0.00500084 0.000100108
0.039 0 0.04 0 0.00500082 0.000100108
0.04 0 0.041 0 0.0050008 0.000100109
0.041 0 0.042 0 0.00500078 0.000100109
0.042 0 0.043 0 0.00500076 0.000100109
0.043 0 0.044 0 0.00500074 0.00010011
0.044 0 0.045 0 0.00500072 0.00010011
0.045 0 0.046 0 0.00500071 0.00010011
0.046 0 0.047 0 0.00500069 0.000100111
0.047 0 0.048 0 0.00500067 0.000100111
0.048 0 0.049 0 0.00500065 0.000100112
0.049 0 0.05 0 0.00500064 0.000100112
