# time=88000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524998 0.000104646
-0.049 0 -0.048 0 0.0052475 0.000104695
-0.048 0 -0.047 0 0.00524505 0.000104744
-0.047 0 -0.046 0 0.00524263 0.000104792
-0.046 0 -0.045 0 0.00524023 0.00010484
-0.045 0 -0.044 0 0.00523786 0.000104888
-0.044 0 -0.043 0 0.00523551 0.000104935
-0.043 0 -0.042 0 0.00523318 0.000104981
-0.042 0 -0.041 0 0.00523088 0.000105028
-0.041 0 -0.04 0 0.00522861 0.000105073
-0.04 0 -0.039 0 0.00522635 0.000105119
-0.039 0 -0.038 0 0.00522412 0.000105163
-0.038 0 -0.037 0 0.00522192 0.000105208
-0.037 0 -0.036 0 0.00521974 0.000105252
-0.036 0 -0.035 0 0.00521758 0.000105295
-0.035 0 -0.034 0 0.00521544 0.000105339
-0.034 0 -0.033 0 0.00521333 0.000105381
-0.033 0 -0.032 0 0.00521123 0.000105424
-0.032 0 -0.031 0 0.00520916 0.000105465
-0.031 0 -0.03 0 0.00520711 0.000105507
-0.03 0 -0.029 0 0.00520508 0.000105548
-0.029 0 -0.028 0 0.00520308 0.000105589
-0.028 0 -0.027 0 0.00520109 0.000105629
-0.027 0 -0.026 0 0.00519912 0.000105669
-0.026 0 -0.025 0 0.00519718 0.000105709
-0.025 0 -0.024 0 0.00519525 0.000105748
-0.024 0 -0.023 0 0.00519335 0.000105787
-0.023 0 -0.022 0 0.00519146 0.000105825
-0.022 0 -0.021 0 0.0051896 0.000105863
-0.021 0 -0.02 0 0.00518775 0.000105901
-0.02 0 -0.019 0 0.00518592 0.000105938
-0.019 0 -0.018 0 0.00518411 0.000105975
-0.018 0 -0.017 0 0.00518232 0.000106012
-0.017 0 -0.016 0 0.00518055 0.000106048
-0.016 0 -0.015 0 0.0051788 0.000106084
-0.015 0 -0.014 0 0.00517706 0.000106119
-0.014 0 -0.013 0 0.00517535 0.000106154
-0.013 0 -0.012 0 0.00517365 0.000106189
-0.012 0 -0.011 0 0.00517196 0.000106224
-0.011 0 -0.01 0 0.0051703 0.000106258
-0.01 0 -0.009 0 0.00516865 0.000106292
-0.009 0 -0.008 0 0.00516702 0.000106326
-0.008 0 -0.007 0 0.0051654 0.000106359
-0.007 0 -0.006 0 0.0051638 0.000106392
-0.006 0 -0.005 0 0.00516222 0.000106424
-0.005 0 -0.004 0 0.00516066 0.000106457
-0.004 0 -0.003 0 0.00515911 0.000106489
-0.003 0 -0.002 0 0.00515757 0.00010652
-0.002 0 -0.001 0 0.00515606 0.000106552
-0.001 0 -8.67362e-19 0 0.00515455 0.000106583
0 0 0.001 0 0.00515307 0.000106613
0.001 0 0.002 0 0.00515159 0.000106644
0.002 0 0.003 0 0.00515014 0.000106674
0.003 0 0.004 0 0.00514869 0.000106704
0.004 0 0.005 0 0.00514727 0.000106734
0.005 0 0.006 0 0.00514585 0.000106763
0.006 0 0.007 0 0.00514445 0.000106792
0.007 0 0.008 0 0.00514307 0.000106821
0.008 0 0.009 0 0.0051417 0.000106849
0.009 0 0.01 0 0.00514034 0.000106877
0.01 0 0.011 0 0.005139 0.000106905
0.011 0 0.012 0 0.00513767 0.000106933
0.012 0 0.013 0 0.00513635 0.00010696
0.013 0 0.014 0 0.00513505 0.000106987
0.014 0 0.015 0 0.00513376 0.000107014
0.015 0 0.016 0 0.00513249 0.000107041
0.016 0 0.017 0 0.00513122 0.000107067
0.017 0 0.018 0 0.00512997 0.000107093
0.018 0 0.019 0 0.00512873 0.000107119
0.019 0 0.02 0 0.00512751 0.000107145
0.02 0 0.021 0 0.00512629 0.00010717
0.021 0 0.022 0 0.00512509 0.000107195
0.022 0 0.023 0 0.0051239 0.00010722
0.023 0 0.024 0 0.00512273 0.000107245
0.024 0 0.025 0 0.00512156 0.000107269
0.025 0 0.026 0 0.00512041 0.000107293
0.026 0 0.027 0 0.00511927 0.000107317
0.027 0 0.028 0 0.00511814 0.000107341
0.028 0 0.029 0 0.00511702 0.000107364
0.029 0 0.03 0 0.00511591 0.000107388
0.03 0 0.031 0 0.00511481 0.000107411
0.031 0 0.032 0 0.00511373 0.000107433
0.032 0 0.033 0 0.00511265 0.000107456
0.033 0 0.034 0 0.00511159 0.000107478
0.034 0 0.035 0 0.00511054 0.000107501
0.035 0 0.036 0 0.00510949 0.000107522
0.036 0 0.037 0 0.00510846 0.000107544
0.037 0 0.038 0 0.00510744 0.000107566
0.038 0 0.039 0 0.00510643 0.000107587
0.039 0 0.04 0 0.00510543 0.000107608
0.04 0 0.041 0 0.00510443 0.000107629
0.041 0 0.042 0 0.00510345 0.00010765
0.042 0 0.043 0 0.00510248 0.00010767
0.043 0 0.044 0 0.00510152 0.000107691
0.044 0 0.045 0 0.00510057 0.000107711
0.045 0 0.046 0 0.00509962 0.000107731
0.046 0 0.047 0 0.00509869 0.00010775
0.047 0 0.048 0 0.00509777 0.00010777
0.048 0 0.049 0 0.00509685 0.000107789
0.049 0 0.05 0 0.00509594 0.000107808
