time,particle_id,x,y,mesh_index,mesh_index_original
83100,8215,0.0496905,0,99,99
83100,8216,0.0486177,0,98,98
83100,8217,0.0475451,0,97,97
83100,8218,0.0464727,0,96,96
83100,8219,0.0454005,0,95,95
83100,8220,0.0443285,0,94,94
83100,8221,0.0432566,0,93,93
83100,8222,0.042185,0,92,92
83100,8223,0.0411135,0,91,91
83100,8224,0.0400423,0,90,90
83100,8225,0.0389713,0,88,88
83100,8226,0.0379004,0,87,87
83100,8227,0.0368298,0,86,86
83100,8228,0.0357594,0,85,85
83100,8229,0.0346892,0,84,84
83100,8230,0.0336192,0,83,83
83100,8231,0.0325494,0,82,82
83100,8232,0.0314798,0,81,81
83100,8233,0.0304105,0,80,80
83100,8234,0.0293414,0,79,79
83100,8235,0.0282725,0,78,78
83100,8236,0.0272038,0,77,77
83100,8237,0.0261353,0,76,76
83100,8238,0.0250671,0,75,75
83100,8239,0.0239991,0,73,73
83100,8240,0.0229314,0,72,72
83100,8241,0.0218639,0,71,71
83100,8242,0.0207967,0,70,70
83100,8243,0.0197296,0,69,69
83100,8244,0.0186629,0,68,68
83100,8245,0.0175964,0,67,67
83100,8246,0.0165301,0,66,66
83100,8247,0.0154641,0,65,65
83100,8248,0.0143983,0,64,64
83100,8249,0.0133328,0,63,63
83100,8250,0.0122676,0,62,62
83100,8251,0.0112026,0,61,61
83100,8252,0.0101379,0,60,60
83100,8253,0.0090735,0,59,59
83100,8254,0.00800934,0,58,58
83100,8255,0.00694547,0,56,56
83100,8256,0.00588188,0,55,55
83100,8257,0.00481858,0,54,54
83100,8258,0.00375556,0,53,53
83100,8259,0.00269282,0,52,52
83100,8260,0.00163038,0,51,51
83100,8261,0.000568236,0,50,50
83100,8262,-0.000493614,0,49,49
83100,8263,-0.00155516,0,48,48
83100,8264,-0.00261641,0,47,47
83100,8265,-0.00367735,0,46,46
83100,8266,-0.00473798,0,45,45
83100,8267,-0.00579829,0,44,44
83100,8268,-0.00685829,0,43,43
83100,8269,-0.00791797,0,42,42
83100,8270,-0.00897733,0,41,41
83100,8271,-0.0100364,0,39,39
83100,8272,-0.011095,0,38,38
83100,8273,-0.0121534,0,37,37
83100,8274,-0.0132114,0,36,36
83100,8275,-0.0142691,0,35,35
83100,8276,-0.0153264,0,34,34
83100,8277,-0.0163834,0,33,33
83100,8278,-0.01744,0,32,32
83100,8279,-0.0184963,0,31,31
83100,8280,-0.0195522,0,30,30
83100,8281,-0.0206078,0,29,29
83100,8282,-0.021663,0,28,28
83100,8283,-0.0227178,0,27,27
83100,8284,-0.0237722,0,26,26
83100,8285,-0.0248263,0,25,25
83100,8286,-0.02588,0,24,24
83100,8287,-0.0269333,0,23,23
83100,8288,-0.0279862,0,22,22
83100,8289,-0.0290387,0,20,20
83100,8290,-0.0300909,0,19,19
83100,8291,-0.0311426,0,18,18
83100,8292,-0.0321939,0,17,17
83100,8293,-0.0332448,0,16,16
83100,8294,-0.0342952,0,15,15
83100,8295,-0.0353453,0,14,14
83100,8296,-0.036395,0,13,13
83100,8297,-0.0374442,0,12,12
83100,8298,-0.038493,0,11,11
83100,8299,-0.0395413,0,10,10
83100,8300,-0.0405892,0,9,9
83100,8301,-0.0416367,0,8,8
83100,8302,-0.0426837,0,7,7
83100,8303,-0.0437303,0,6,6
83100,8304,-0.0447764,0,5,5
83100,8305,-0.0458221,0,4,4
83100,8306,-0.0468673,0,3,3
83100,8307,-0.047912,0,2,2
83100,8308,-0.0489562,0,1,1
