time,particle_id,x,y,mesh_index,mesh_index_original
28000,2701,0.0499119,0,99,99
28000,2702,0.0488886,0,98,98
28000,2703,0.0478654,0,97,97
28000,2704,0.0468422,0,96,96
28000,2705,0.0458191,0,95,95
28000,2706,0.044796,0,94,94
28000,2707,0.043773,0,93,93
28000,2708,0.04275,0,92,92
28000,2709,0.0417271,0,91,91
28000,2710,0.0407043,0,90,90
28000,2711,0.0396815,0,89,89
28000,2712,0.0386587,0,88,88
28000,2713,0.0376361,0,87,87
28000,2714,0.0366134,0,86,86
28000,2715,0.0355909,0,85,85
28000,2716,0.0345684,0,84,84
28000,2717,0.0335459,0,83,83
28000,2718,0.0325235,0,82,82
28000,2719,0.0315012,0,81,81
28000,2720,0.030479,0,80,80
28000,2721,0.0294568,0,79,79
28000,2722,0.0284346,0,78,78
28000,2723,0.0274126,0,77,77
28000,2724,0.0263906,0,76,76
28000,2725,0.0253686,0,75,75
28000,2726,0.0243468,0,74,74
28000,2727,0.023325,0,73,73
28000,2728,0.0223032,0,72,72
28000,2729,0.0212816,0,71,71
28000,2730,0.02026,0,70,70
28000,2731,0.0192385,0,69,69
28000,2732,0.018217,0,68,68
28000,2733,0.0171957,0,67,67
28000,2734,0.0161744,0,66,66
28000,2735,0.0151532,0,65,65
28000,2736,0.014132,0,64,64
28000,2737,0.0131109,0,63,63
28000,2738,0.01209,0,62,62
28000,2739,0.011069,0,61,61
28000,2740,0.0100482,0,60,60
28000,2741,0.00902746,0,59,59
28000,2742,0.0080068,0,58,58
28000,2743,0.00698621,0,56,56
28000,2744,0.00596571,0,55,55
28000,2745,0.0049453,0,54,54
28000,2746,0.00392497,0,53,53
28000,2747,0.00290472,0,52,52
28000,2748,0.00188457,0,51,51
28000,2749,0.000864501,0,50,50
28000,2750,-0.000155477,0,49,49
28000,2751,-0.00117536,0,48,48
28000,2752,-0.00219516,0,47,47
28000,2753,-0.00321486,0,46,46
28000,2754,-0.00423447,0,45,45
28000,2755,-0.00525398,0,44,44
28000,2756,-0.0062734,0,43,43
28000,2757,-0.00729272,0,42,42
28000,2758,-0.00831194,0,41,41
28000,2759,-0.00933107,0,40,40
28000,2760,-0.0103501,0,39,39
28000,2761,-0.011369,0,38,38
28000,2762,-0.0123878,0,37,37
28000,2763,-0.0134065,0,36,36
28000,2764,-0.0144252,0,35,35
28000,2765,-0.0154437,0,34,34
28000,2766,-0.016462,0,33,33
28000,2767,-0.0174803,0,32,32
28000,2768,-0.0184985,0,31,31
28000,2769,-0.0195166,0,30,30
28000,2770,-0.0205345,0,29,29
28000,2771,-0.0215524,0,28,28
28000,2772,-0.0225701,0,27,27
28000,2773,-0.0235877,0,26,26
28000,2774,-0.0246052,0,25,25
28000,2775,-0.0256226,0,24,24
28000,2776,-0.0266398,0,23,23
28000,2777,-0.0276569,0,22,22
28000,2778,-0.0286739,0,21,21
28000,2779,-0.0296908,0,20,20
28000,2780,-0.0307076,0,19,19
28000,2781,-0.0317242,0,18,18
28000,2782,-0.0327407,0,17,17
28000,2783,-0.0337571,0,16,16
28000,2784,-0.0347733,0,15,15
28000,2785,-0.0357894,0,14,14
28000,2786,-0.0368054,0,13,13
28000,2787,-0.0378212,0,12,12
28000,2788,-0.0388369,0,11,11
28000,2789,-0.0398524,0,10,10
28000,2790,-0.0408679,0,9,9
28000,2791,-0.0418831,0,8,8
28000,2792,-0.0428983,0,7,7
28000,2793,-0.0439132,0,6,6
28000,2794,-0.0449281,0,5,5
28000,2795,-0.0459428,0,4,4
28000,2796,-0.0469573,0,3,3
28000,2797,-0.0479717,0,2,2
28000,2798,-0.0489859,0,1,1
