# time=18300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505096 0.0001009
-0.049 0 -0.048 0 0.00505043 0.000100911
-0.048 0 -0.047 0 0.00504991 0.000100921
-0.047 0 -0.046 0 0.0050494 0.000100931
-0.046 0 -0.045 0 0.00504889 0.000100941
-0.045 0 -0.044 0 0.00504838 0.000100952
-0.044 0 -0.043 0 0.00504788 0.000100962
-0.043 0 -0.042 0 0.00504739 0.000100971
-0.042 0 -0.041 0 0.0050469 0.000100981
-0.041 0 -0.04 0 0.00504642 0.000100991
-0.04 0 -0.039 0 0.00504594 0.000101
-0.039 0 -0.038 0 0.00504547 0.00010101
-0.038 0 -0.037 0 0.005045 0.000101019
-0.037 0 -0.036 0 0.00504453 0.000101029
-0.036 0 -0.035 0 0.00504408 0.000101038
-0.035 0 -0.034 0 0.00504362 0.000101047
-0.034 0 -0.033 0 0.00504317 0.000101056
-0.033 0 -0.032 0 0.00504273 0.000101065
-0.032 0 -0.031 0 0.00504229 0.000101073
-0.031 0 -0.03 0 0.00504186 0.000101082
-0.03 0 -0.029 0 0.00504143 0.000101091
-0.029 0 -0.028 0 0.005041 0.000101099
-0.028 0 -0.027 0 0.00504058 0.000101108
-0.027 0 -0.026 0 0.00504016 0.000101116
-0.026 0 -0.025 0 0.00503975 0.000101124
-0.025 0 -0.024 0 0.00503934 0.000101133
-0.024 0 -0.023 0 0.00503894 0.000101141
-0.023 0 -0.022 0 0.00503854 0.000101149
-0.022 0 -0.021 0 0.00503814 0.000101157
-0.021 0 -0.02 0 0.00503775 0.000101164
-0.02 0 -0.019 0 0.00503737 0.000101172
-0.019 0 -0.018 0 0.00503698 0.00010118
-0.018 0 -0.017 0 0.0050366 0.000101188
-0.017 0 -0.016 0 0.00503623 0.000101195
-0.016 0 -0.015 0 0.00503586 0.000101202
-0.015 0 -0.014 0 0.00503549 0.00010121
-0.014 0 -0.013 0 0.00503513 0.000101217
-0.013 0 -0.012 0 0.00503477 0.000101224
-0.012 0 -0.011 0 0.00503441 0.000101232
-0.011 0 -0.01 0 0.00503406 0.000101239
-0.01 0 -0.009 0 0.00503371 0.000101246
-0.009 0 -0.008 0 0.00503337 0.000101253
-0.008 0 -0.007 0 0.00503303 0.000101259
-0.007 0 -0.006 0 0.00503269 0.000101266
-0.006 0 -0.005 0 0.00503236 0.000101273
-0.005 0 -0.004 0 0.00503203 0.00010128
-0.004 0 -0.003 0 0.0050317 0.000101286
-0.003 0 -0.002 0 0.00503138 0.000101293
-0.002 0 -0.001 0 0.00503106 0.000101299
-0.001 0 -8.67362e-19 0 0.00503074 0.000101305
0 0 0.001 0 0.00503043 0.000101312
0.001 0 0.002 0 0.00503012 0.000101318
0.002 0 0.003 0 0.00502981 0.000101324
0.003 0 0.004 0 0.00502951 0.00010133
0.004 0 0.005 0 0.00502921 0.000101336
0.005 0 0.006 0 0.00502891 0.000101342
0.006 0 0.007 0 0.00502861 0.000101348
0.007 0 0.008 0 0.00502832 0.000101354
0.008 0 0.009 0 0.00502804 0.00010136
0.009 0 0.01 0 0.00502775 0.000101366
0.01 0 0.011 0 0.00502747 0.000101371
0.011 0 0.012 0 0.00502719 0.000101377
0.012 0 0.013 0 0.00502691 0.000101382
0.013 0 0.014 0 0.00502664 0.000101388
0.014 0 0.015 0 0.00502637 0.000101393
0.015 0 0.016 0 0.0050261 0.000101399
0.016 0 0.017 0 0.00502584 0.000101404
0.017 0 0.018 0 0.00502558 0.000101409
0.018 0 0.019 0 0.00502532 0.000101415
0.019 0 0.02 0 0.00502506 0.00010142
0.02 0 0.021 0 0.00502481 0.000101425
0.021 0 0.022 0 0.00502456 0.00010143
0.022 0 0.023 0 0.00502431 0.000101435
0.023 0 0.024 0 0.00502406 0.00010144
0.024 0 0.025 0 0.00502382 0.000101445
0.025 0 0.026 0 0.00502358 0.00010145
0.026 0 0.027 0 0.00502334 0.000101455
0.027 0 0.028 0 0.0050231 0.000101459
0.028 0 0.029 0 0.00502287 0.000101464
0.029 0 0.03 0 0.00502264 0.000101469
0.03 0 0.031 0 0.00502241 0.000101473
0.031 0 0.032 0 0.00502219 0.000101478
0.032 0 0.033 0 0.00502196 0.000101482
0.033 0 0.034 0 0.00502174 0.000101487
0.034 0 0.035 0 0.00502152 0.000101491
0.035 0 0.036 0 0.00502131 0.000101496
0.036 0 0.037 0 0.00502109 0.0001015
0.037 0 0.038 0 0.00502088 0.000101504
0.038 0 0.039 0 0.00502067 0.000101508
0.039 0 0.04 0 0.00502046 0.000101513
0.04 0 0.041 0 0.00502026 0.000101517
0.041 0 0.042 0 0.00502005 0.000101521
0.042 0 0.043 0 0.00501985 0.000101525
0.043 0 0.044 0 0.00501965 0.000101529
0.044 0 0.045 0 0.00501945 0.000101533
0.045 0 0.046 0 0.00501926 0.000101537
0.046 0 0.047 0 0.00501907 0.000101541
0.047 0 0.048 0 0.00501888 0.000101545
0.048 0 0.049 0 0.00501869 0.000101549
0.049 0 0.05 0 0.0050185 0.000101552
