time,particle_id,x,y,mesh_index,mesh_index_original
93700,9276,0.0493809,0,99,99
93700,9277,0.0482983,0,98,98
93700,9278,0.047216,0,97,97
93700,9279,0.0461339,0,96,96
93700,9280,0.045052,0,95,95
93700,9281,0.0439704,0,93,93
93700,9282,0.0428889,0,92,92
93700,9283,0.0418077,0,91,91
93700,9284,0.0407268,0,90,90
93700,9285,0.039646,0,89,89
93700,9286,0.0385655,0,88,88
93700,9287,0.0374852,0,87,87
93700,9288,0.0364052,0,86,86
93700,9289,0.0353254,0,85,85
93700,9290,0.0342458,0,84,84
93700,9291,0.0331665,0,83,83
93700,9292,0.0320874,0,82,82
93700,9293,0.0310086,0,81,81
93700,9294,0.02993,0,79,79
93700,9295,0.0288517,0,78,78
93700,9296,0.0277737,0,77,77
93700,9297,0.0266959,0,76,76
93700,9298,0.0256184,0,75,75
93700,9299,0.0245411,0,74,74
93700,9300,0.0234642,0,73,73
93700,9301,0.0223874,0,72,72
93700,9302,0.021311,0,71,71
93700,9303,0.0202349,0,70,70
93700,9304,0.019159,0,69,69
93700,9305,0.0180834,0,68,68
93700,9306,0.0170081,0,67,67
93700,9307,0.0159331,0,65,65
93700,9308,0.0148584,0,64,64
93700,9309,0.013784,0,63,63
93700,9310,0.0127099,0,62,62
93700,9311,0.0116361,0,61,61
93700,9312,0.0105626,0,60,60
93700,9313,0.00948937,0,59,59
93700,9314,0.00841649,0,58,58
93700,9315,0.00734393,0,57,57
93700,9316,0.00627168,0,56,56
93700,9317,0.00519976,0,55,55
93700,9318,0.00412816,0,54,54
93700,9319,0.00305689,0,53,53
93700,9320,0.00198595,0,51,51
93700,9321,0.000915369,0,50,50
93700,9322,-0.000154874,0,49,49
93700,9323,-0.00122477,0,48,48
93700,9324,-0.00229433,0,47,47
93700,9325,-0.00336353,0,46,46
93700,9326,-0.00443238,0,45,45
93700,9327,-0.00550088,0,44,44
93700,9328,-0.00656901,0,43,43
93700,9329,-0.00763678,0,42,42
93700,9330,-0.00870418,0,41,41
93700,9331,-0.00977121,0,40,40
93700,9332,-0.0108379,0,39,39
93700,9333,-0.0119041,0,38,38
93700,9334,-0.01297,0,37,37
93700,9335,-0.0140355,0,35,35
93700,9336,-0.0151006,0,34,34
93700,9337,-0.0161653,0,33,33
93700,9338,-0.0172296,0,32,32
93700,9339,-0.0182935,0,31,31
93700,9340,-0.019357,0,30,30
93700,9341,-0.02042,0,29,29
93700,9342,-0.0214827,0,28,28
93700,9343,-0.0225449,0,27,27
93700,9344,-0.0236067,0,26,26
93700,9345,-0.0246681,0,25,25
93700,9346,-0.025729,0,24,24
93700,9347,-0.0267896,0,23,23
93700,9348,-0.0278496,0,22,22
93700,9349,-0.0289092,0,21,21
93700,9350,-0.0299684,0,20,20
93700,9351,-0.0310271,0,18,18
93700,9352,-0.0320853,0,17,17
93700,9353,-0.0331431,0,16,16
93700,9354,-0.0342004,0,15,15
93700,9355,-0.0352572,0,14,14
93700,9356,-0.0363135,0,13,13
93700,9357,-0.0373694,0,12,12
93700,9358,-0.0384247,0,11,11
93700,9359,-0.0394796,0,10,10
93700,9360,-0.040534,0,9,9
93700,9361,-0.0415878,0,8,8
93700,9362,-0.0426412,0,7,7
93700,9363,-0.043694,0,6,6
93700,9364,-0.0447464,0,5,5
93700,9365,-0.0457982,0,4,4
93700,9366,-0.0468494,0,3,3
93700,9367,-0.0479002,0,2,2
93700,9368,-0.0489504,0,1,1
