time,particle_id,x,y,mesh_index,mesh_index_original
51200,5023,0.0495071,0,99,99
51200,5024,0.0484633,0,98,98
51200,5025,0.0474196,0,97,97
51200,5026,0.046376,0,96,96
51200,5027,0.0453326,0,95,95
51200,5028,0.0442892,0,94,94
51200,5029,0.0432459,0,93,93
51200,5030,0.0422028,0,92,92
51200,5031,0.0411598,0,91,91
51200,5032,0.0401168,0,90,90
51200,5033,0.039074,0,89,89
51200,5034,0.0380314,0,88,88
51200,5035,0.0369888,0,86,86
51200,5036,0.0359463,0,85,85
51200,5037,0.034904,0,84,84
51200,5038,0.0338618,0,83,83
51200,5039,0.0328197,0,82,82
51200,5040,0.0317777,0,81,81
51200,5041,0.0307359,0,80,80
51200,5042,0.0296942,0,79,79
51200,5043,0.0286526,0,78,78
51200,5044,0.0276112,0,77,77
51200,5045,0.0265698,0,76,76
51200,5046,0.0255286,0,75,75
51200,5047,0.0244876,0,74,74
51200,5048,0.0234467,0,73,73
51200,5049,0.0224059,0,72,72
51200,5050,0.0213652,0,71,71
51200,5051,0.0203247,0,70,70
51200,5052,0.0192844,0,69,69
51200,5053,0.0182441,0,68,68
51200,5054,0.0172041,0,67,67
51200,5055,0.0161641,0,66,66
51200,5056,0.0151244,0,65,65
51200,5057,0.0140847,0,64,64
51200,5058,0.0130452,0,63,63
51200,5059,0.0120059,0,62,62
51200,5060,0.0109667,0,60,60
51200,5061,0.00992773,0,59,59
51200,5062,0.00888887,0,58,58
51200,5063,0.00785018,0,57,57
51200,5064,0.00681164,0,56,56
51200,5065,0.00577327,0,55,55
51200,5066,0.00473506,0,54,54
51200,5067,0.00369702,0,53,53
51200,5068,0.00265915,0,52,52
51200,5069,0.00162145,0,51,51
51200,5070,0.000583921,0,50,50
51200,5071,-0.000453434,0,49,49
51200,5072,-0.00149061,0,48,48
51200,5073,-0.00252762,0,47,47
51200,5074,-0.00356444,0,46,46
51200,5075,-0.00460108,0,45,45
51200,5076,-0.00563753,0,44,44
51200,5077,-0.00667381,0,43,43
51200,5078,-0.00770989,0,42,42
51200,5079,-0.00874578,0,41,41
51200,5080,-0.00978149,0,40,40
51200,5081,-0.010817,0,39,39
51200,5082,-0.0118523,0,38,38
51200,5083,-0.0128874,0,37,37
51200,5084,-0.0139223,0,36,36
51200,5085,-0.0149571,0,35,35
51200,5086,-0.0159916,0,34,34
51200,5087,-0.0170259,0,32,32
51200,5088,-0.0180599,0,31,31
51200,5089,-0.0190938,0,30,30
51200,5090,-0.0201275,0,29,29
51200,5091,-0.0211609,0,28,28
51200,5092,-0.0221942,0,27,27
51200,5093,-0.0232272,0,26,26
51200,5094,-0.02426,0,25,25
51200,5095,-0.0252925,0,24,24
51200,5096,-0.0263248,0,23,23
51200,5097,-0.027357,0,22,22
51200,5098,-0.0283888,0,21,21
51200,5099,-0.0294205,0,20,20
51200,5100,-0.0304519,0,19,19
51200,5101,-0.031483,0,18,18
51200,5102,-0.0325139,0,17,17
51200,5103,-0.0335446,0,16,16
51200,5104,-0.0345751,0,15,15
51200,5105,-0.0356052,0,14,14
51200,5106,-0.0366352,0,13,13
51200,5107,-0.0376648,0,12,12
51200,5108,-0.0386942,0,11,11
51200,5109,-0.0397234,0,10,10
51200,5110,-0.0407523,0,9,9
51200,5111,-0.0417809,0,8,8
51200,5112,-0.0428093,0,7,7
51200,5113,-0.0438374,0,6,6
51200,5114,-0.0448652,0,5,5
51200,5115,-0.0458927,0,4,4
51200,5116,-0.0469199,0,3,3
51200,5117,-0.0479469,0,2,2
51200,5118,-0.0489736,0,1,1
