time,particle_id,x,y,mesh_index,mesh_index_original
30200,2922,0.0490444,0,99,99
30200,2923,0.0480192,0,98,98
30200,2924,0.0469941,0,96,96
30200,2925,0.0459691,0,95,95
30200,2926,0.0449441,0,94,94
30200,2927,0.0439191,0,93,93
30200,2928,0.0428943,0,92,92
30200,2929,0.0418695,0,91,91
30200,2930,0.0408447,0,90,90
30200,2931,0.03982,0,89,89
30200,2932,0.0387954,0,88,88
30200,2933,0.0377708,0,87,87
30200,2934,0.0367463,0,86,86
30200,2935,0.0357219,0,85,85
30200,2936,0.0346975,0,84,84
30200,2937,0.0336732,0,83,83
30200,2938,0.032649,0,82,82
30200,2939,0.0316248,0,81,81
30200,2940,0.0306007,0,80,80
30200,2941,0.0295767,0,79,79
30200,2942,0.0285527,0,78,78
30200,2943,0.0275288,0,77,77
30200,2944,0.026505,0,76,76
30200,2945,0.0254812,0,75,75
30200,2946,0.0244576,0,74,74
30200,2947,0.023434,0,73,73
30200,2948,0.0224104,0,72,72
30200,2949,0.021387,0,71,71
30200,2950,0.0203636,0,70,70
30200,2951,0.0193403,0,69,69
30200,2952,0.0183171,0,68,68
30200,2953,0.017294,0,67,67
30200,2954,0.0162709,0,66,66
30200,2955,0.0152479,0,65,65
30200,2956,0.0142251,0,64,64
30200,2957,0.0132023,0,63,63
30200,2958,0.0121795,0,62,62
30200,2959,0.0111569,0,61,61
30200,2960,0.0101343,0,60,60
30200,2961,0.00911189,0,59,59
30200,2962,0.00808952,0,58,58
30200,2963,0.00706723,0,57,57
30200,2964,0.00604504,0,56,56
30200,2965,0.00502294,0,55,55
30200,2966,0.00400094,0,54,54
30200,2967,0.00297903,0,52,52
30200,2968,0.00195721,0,51,51
30200,2969,0.000935493,0,50,50
30200,2970,-8.61292e-05,0,49,49
30200,2971,-0.00110765,0,48,48
30200,2972,-0.00212908,0,47,47
30200,2973,-0.0031504,0,46,46
30200,2974,-0.00417162,0,45,45
30200,2975,-0.00519274,0,44,44
30200,2976,-0.00621375,0,43,43
30200,2977,-0.00723466,0,42,42
30200,2978,-0.00825546,0,41,41
30200,2979,-0.00927616,0,40,40
30200,2980,-0.0102967,0,39,39
30200,2981,-0.0113172,0,38,38
30200,2982,-0.0123376,0,37,37
30200,2983,-0.0133578,0,36,36
30200,2984,-0.014378,0,35,35
30200,2985,-0.015398,0,34,34
30200,2986,-0.0164179,0,33,33
30200,2987,-0.0174377,0,32,32
30200,2988,-0.0184574,0,31,31
30200,2989,-0.0194769,0,30,30
30200,2990,-0.0204963,0,29,29
30200,2991,-0.0215156,0,28,28
30200,2992,-0.0225348,0,27,27
30200,2993,-0.0235539,0,26,26
30200,2994,-0.0245728,0,25,25
30200,2995,-0.0255916,0,24,24
30200,2996,-0.0266102,0,23,23
30200,2997,-0.0276288,0,22,22
30200,2998,-0.0286472,0,21,21
30200,2999,-0.0296654,0,20,20
30200,3000,-0.0306836,0,19,19
30200,3001,-0.0317016,0,18,18
30200,3002,-0.0327194,0,17,17
30200,3003,-0.0337371,0,16,16
30200,3004,-0.0347547,0,15,15
30200,3005,-0.0357721,0,14,14
30200,3006,-0.0367894,0,13,13
30200,3007,-0.0378065,0,12,12
30200,3008,-0.0388235,0,11,11
30200,3009,-0.0398403,0,10,10
30200,3010,-0.040857,0,9,9
30200,3011,-0.0418735,0,8,8
30200,3012,-0.0428899,0,7,7
30200,3013,-0.0439061,0,6,6
30200,3014,-0.0449222,0,5,5
30200,3015,-0.0459381,0,4,4
30200,3016,-0.0469538,0,3,3
30200,3017,-0.0479694,0,2,2
30200,3018,-0.0489848,0,1,1
