# time=3100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500857 0.000100114
-0.049 0 -0.048 0 0.00500846 0.000100116
-0.048 0 -0.047 0 0.00500835 0.000100118
-0.047 0 -0.046 0 0.00500824 0.00010012
-0.046 0 -0.045 0 0.00500814 0.000100122
-0.045 0 -0.044 0 0.00500803 0.000100125
-0.044 0 -0.043 0 0.00500793 0.000100127
-0.043 0 -0.042 0 0.00500782 0.000100129
-0.042 0 -0.041 0 0.00500772 0.000100131
-0.041 0 -0.04 0 0.00500762 0.000100133
-0.04 0 -0.039 0 0.00500752 0.000100135
-0.039 0 -0.038 0 0.00500742 0.000100137
-0.038 0 -0.037 0 0.00500732 0.000100139
-0.037 0 -0.036 0 0.00500723 0.000100141
-0.036 0 -0.035 0 0.00500713 0.000100142
-0.035 0 -0.034 0 0.00500704 0.000100144
-0.034 0 -0.033 0 0.00500695 0.000100146
-0.033 0 -0.032 0 0.00500686 0.000100148
-0.032 0 -0.031 0 0.00500677 0.00010015
-0.031 0 -0.03 0 0.00500668 0.000100152
-0.03 0 -0.029 0 0.00500659 0.000100153
-0.029 0 -0.028 0 0.0050065 0.000100155
-0.028 0 -0.027 0 0.00500642 0.000100157
-0.027 0 -0.026 0 0.00500633 0.000100158
-0.026 0 -0.025 0 0.00500625 0.00010016
-0.025 0 -0.024 0 0.00500617 0.000100162
-0.024 0 -0.023 0 0.00500608 0.000100163
-0.023 0 -0.022 0 0.005006 0.000100165
-0.022 0 -0.021 0 0.00500592 0.000100167
-0.021 0 -0.02 0 0.00500585 0.000100168
-0.02 0 -0.019 0 0.00500577 0.00010017
-0.019 0 -0.018 0 0.00500569 0.000100171
-0.018 0 -0.017 0 0.00500562 0.000100173
-0.017 0 -0.016 0 0.00500554 0.000100174
-0.016 0 -0.015 0 0.00500547 0.000100176
-0.015 0 -0.014 0 0.0050054 0.000100177
-0.014 0 -0.013 0 0.00500532 0.000100179
-0.013 0 -0.012 0 0.00500525 0.00010018
-0.012 0 -0.011 0 0.00500518 0.000100181
-0.011 0 -0.01 0 0.00500511 0.000100183
-0.01 0 -0.009 0 0.00500505 0.000100184
-0.009 0 -0.008 0 0.00500498 0.000100185
-0.008 0 -0.007 0 0.00500491 0.000100187
-0.007 0 -0.006 0 0.00500485 0.000100188
-0.006 0 -0.005 0 0.00500478 0.000100189
-0.005 0 -0.004 0 0.00500472 0.000100191
-0.004 0 -0.003 0 0.00500465 0.000100192
-0.003 0 -0.002 0 0.00500459 0.000100193
-0.002 0 -0.001 0 0.00500453 0.000100194
-0.001 0 -8.67362e-19 0 0.00500447 0.000100196
0 0 0.001 0 0.00500441 0.000100197
0.001 0 0.002 0 0.00500435 0.000100198
0.002 0 0.003 0 0.00500429 0.000100199
0.003 0 0.004 0 0.00500423 0.0001002
0.004 0 0.005 0 0.00500417 0.000100202
0.005 0 0.006 0 0.00500412 0.000100203
0.006 0 0.007 0 0.00500406 0.000100204
0.007 0 0.008 0 0.00500401 0.000100205
0.008 0 0.009 0 0.00500395 0.000100206
0.009 0 0.01 0 0.0050039 0.000100207
0.01 0 0.011 0 0.00500385 0.000100208
0.011 0 0.012 0 0.00500379 0.000100209
0.012 0 0.013 0 0.00500374 0.00010021
0.013 0 0.014 0 0.00500369 0.000100211
0.014 0 0.015 0 0.00500364 0.000100212
0.015 0 0.016 0 0.00500359 0.000100213
0.016 0 0.017 0 0.00500354 0.000100214
0.017 0 0.018 0 0.00500349 0.000100215
0.018 0 0.019 0 0.00500345 0.000100216
0.019 0 0.02 0 0.0050034 0.000100217
0.02 0 0.021 0 0.00500335 0.000100218
0.021 0 0.022 0 0.00500331 0.000100219
0.022 0 0.023 0 0.00500326 0.00010022
0.023 0 0.024 0 0.00500322 0.000100221
0.024 0 0.025 0 0.00500317 0.000100222
0.025 0 0.026 0 0.00500313 0.000100222
0.026 0 0.027 0 0.00500308 0.000100223
0.027 0 0.028 0 0.00500304 0.000100224
0.028 0 0.029 0 0.005003 0.000100225
0.029 0 0.03 0 0.00500296 0.000100226
0.03 0 0.031 0 0.00500292 0.000100227
0.031 0 0.032 0 0.00500288 0.000100227
0.032 0 0.033 0 0.00500284 0.000100228
0.033 0 0.034 0 0.0050028 0.000100229
0.034 0 0.035 0 0.00500276 0.00010023
0.035 0 0.036 0 0.00500272 0.000100231
0.036 0 0.037 0 0.00500268 0.000100231
0.037 0 0.038 0 0.00500264 0.000100232
0.038 0 0.039 0 0.00500261 0.000100233
0.039 0 0.04 0 0.00500257 0.000100234
0.04 0 0.041 0 0.00500253 0.000100234
0.041 0 0.042 0 0.0050025 0.000100235
0.042 0 0.043 0 0.00500246 0.000100236
0.043 0 0.044 0 0.00500243 0.000100236
0.044 0 0.045 0 0.0050024 0.000100237
0.045 0 0.046 0 0.00500236 0.000100238
0.046 0 0.047 0 0.00500233 0.000100238
0.047 0 0.048 0 0.0050023 0.000100239
0.048 0 0.049 0 0.00500226 0.00010024
0.049 0 0.05 0 0.00500223 0.00010024
