# time=58600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00516509 0.000103037
-0.049 0 -0.048 0 0.00516344 0.00010307
-0.048 0 -0.047 0 0.00516182 0.000103102
-0.047 0 -0.046 0 0.00516021 0.000103135
-0.046 0 -0.045 0 0.00515861 0.000103166
-0.045 0 -0.044 0 0.00515704 0.000103198
-0.044 0 -0.043 0 0.00515548 0.000103229
-0.043 0 -0.042 0 0.00515393 0.00010326
-0.042 0 -0.041 0 0.0051524 0.000103291
-0.041 0 -0.04 0 0.00515089 0.000103321
-0.04 0 -0.039 0 0.0051494 0.000103351
-0.039 0 -0.038 0 0.00514791 0.000103381
-0.038 0 -0.037 0 0.00514645 0.00010341
-0.037 0 -0.036 0 0.005145 0.000103439
-0.036 0 -0.035 0 0.00514356 0.000103468
-0.035 0 -0.034 0 0.00514214 0.000103497
-0.034 0 -0.033 0 0.00514074 0.000103525
-0.033 0 -0.032 0 0.00513935 0.000103553
-0.032 0 -0.031 0 0.00513797 0.000103581
-0.031 0 -0.03 0 0.00513661 0.000103608
-0.03 0 -0.029 0 0.00513526 0.000103636
-0.029 0 -0.028 0 0.00513392 0.000103662
-0.028 0 -0.027 0 0.0051326 0.000103689
-0.027 0 -0.026 0 0.0051313 0.000103716
-0.026 0 -0.025 0 0.00513 0.000103742
-0.025 0 -0.024 0 0.00512872 0.000103768
-0.024 0 -0.023 0 0.00512746 0.000103793
-0.023 0 -0.022 0 0.0051262 0.000103819
-0.022 0 -0.021 0 0.00512496 0.000103844
-0.021 0 -0.02 0 0.00512373 0.000103869
-0.02 0 -0.019 0 0.00512252 0.000103893
-0.019 0 -0.018 0 0.00512131 0.000103918
-0.018 0 -0.017 0 0.00512012 0.000103942
-0.017 0 -0.016 0 0.00511894 0.000103966
-0.016 0 -0.015 0 0.00511778 0.000103989
-0.015 0 -0.014 0 0.00511662 0.000104013
-0.014 0 -0.013 0 0.00511548 0.000104036
-0.013 0 -0.012 0 0.00511435 0.000104059
-0.012 0 -0.011 0 0.00511323 0.000104082
-0.011 0 -0.01 0 0.00511212 0.000104104
-0.01 0 -0.009 0 0.00511103 0.000104127
-0.009 0 -0.008 0 0.00510994 0.000104149
-0.008 0 -0.007 0 0.00510887 0.000104171
-0.007 0 -0.006 0 0.0051078 0.000104192
-0.006 0 -0.005 0 0.00510675 0.000104214
-0.005 0 -0.004 0 0.00510571 0.000104235
-0.004 0 -0.003 0 0.00510468 0.000104256
-0.003 0 -0.002 0 0.00510366 0.000104277
-0.002 0 -0.001 0 0.00510265 0.000104298
-0.001 0 -8.67362e-19 0 0.00510165 0.000104318
0 0 0.001 0 0.00510066 0.000104338
0.001 0 0.002 0 0.00509968 0.000104358
0.002 0 0.003 0 0.00509871 0.000104378
0.003 0 0.004 0 0.00509775 0.000104398
0.004 0 0.005 0 0.0050968 0.000104417
0.005 0 0.006 0 0.00509586 0.000104437
0.006 0 0.007 0 0.00509493 0.000104456
0.007 0 0.008 0 0.00509401 0.000104475
0.008 0 0.009 0 0.0050931 0.000104493
0.009 0 0.01 0 0.0050922 0.000104512
0.01 0 0.011 0 0.0050913 0.00010453
0.011 0 0.012 0 0.00509042 0.000104548
0.012 0 0.013 0 0.00508955 0.000104566
0.013 0 0.014 0 0.00508868 0.000104584
0.014 0 0.015 0 0.00508782 0.000104602
0.015 0 0.016 0 0.00508697 0.000104619
0.016 0 0.017 0 0.00508613 0.000104636
0.017 0 0.018 0 0.0050853 0.000104653
0.018 0 0.019 0 0.00508448 0.00010467
0.019 0 0.02 0 0.00508366 0.000104687
0.02 0 0.021 0 0.00508286 0.000104704
0.021 0 0.022 0 0.00508206 0.00010472
0.022 0 0.023 0 0.00508127 0.000104736
0.023 0 0.024 0 0.00508049 0.000104753
0.024 0 0.025 0 0.00507971 0.000104769
0.025 0 0.026 0 0.00507895 0.000104784
0.026 0 0.027 0 0.00507819 0.0001048
0.027 0 0.028 0 0.00507744 0.000104816
0.028 0 0.029 0 0.00507669 0.000104831
0.029 0 0.03 0 0.00507596 0.000104846
0.03 0 0.031 0 0.00507523 0.000104861
0.031 0 0.032 0 0.00507451 0.000104876
0.032 0 0.033 0 0.00507379 0.000104891
0.033 0 0.034 0 0.00507309 0.000104905
0.034 0 0.035 0 0.00507239 0.00010492
0.035 0 0.036 0 0.00507169 0.000104934
0.036 0 0.037 0 0.00507101 0.000104948
0.037 0 0.038 0 0.00507033 0.000104962
0.038 0 0.039 0 0.00506966 0.000104976
0.039 0 0.04 0 0.00506899 0.00010499
0.04 0 0.041 0 0.00506834 0.000105004
0.041 0 0.042 0 0.00506768 0.000105017
0.042 0 0.043 0 0.00506704 0.000105031
0.043 0 0.044 0 0.0050664 0.000105044
0.044 0 0.045 0 0.00506577 0.000105057
0.045 0 0.046 0 0.00506514 0.00010507
0.046 0 0.047 0 0.00506452 0.000105083
0.047 0 0.048 0 0.00506391 0.000105095
0.048 0 0.049 0 0.0050633 0.000105108
0.049 0 0.05 0 0.0050627 0.000105121
