# time=54100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00515222 0.000102795
-0.049 0 -0.048 0 0.0051507 0.000102825
-0.048 0 -0.047 0 0.0051492 0.000102855
-0.047 0 -0.046 0 0.00514771 0.000102885
-0.046 0 -0.045 0 0.00514624 0.000102914
-0.045 0 -0.044 0 0.00514478 0.000102943
-0.044 0 -0.043 0 0.00514334 0.000102972
-0.043 0 -0.042 0 0.00514192 0.000103001
-0.042 0 -0.041 0 0.00514051 0.000103029
-0.041 0 -0.04 0 0.00513911 0.000103057
-0.04 0 -0.039 0 0.00513773 0.000103084
-0.039 0 -0.038 0 0.00513636 0.000103112
-0.038 0 -0.037 0 0.00513501 0.000103139
-0.037 0 -0.036 0 0.00513367 0.000103166
-0.036 0 -0.035 0 0.00513234 0.000103193
-0.035 0 -0.034 0 0.00513103 0.000103219
-0.034 0 -0.033 0 0.00512973 0.000103245
-0.033 0 -0.032 0 0.00512845 0.000103271
-0.032 0 -0.031 0 0.00512718 0.000103297
-0.031 0 -0.03 0 0.00512592 0.000103322
-0.03 0 -0.029 0 0.00512467 0.000103347
-0.029 0 -0.028 0 0.00512344 0.000103372
-0.028 0 -0.027 0 0.00512222 0.000103396
-0.027 0 -0.026 0 0.00512101 0.000103421
-0.026 0 -0.025 0 0.00511982 0.000103445
-0.025 0 -0.024 0 0.00511864 0.000103469
-0.024 0 -0.023 0 0.00511747 0.000103493
-0.023 0 -0.022 0 0.00511631 0.000103516
-0.022 0 -0.021 0 0.00511516 0.000103539
-0.021 0 -0.02 0 0.00511403 0.000103562
-0.02 0 -0.019 0 0.00511291 0.000103585
-0.019 0 -0.018 0 0.0051118 0.000103607
-0.018 0 -0.017 0 0.0051107 0.00010363
-0.017 0 -0.016 0 0.00510961 0.000103652
-0.016 0 -0.015 0 0.00510853 0.000103674
-0.015 0 -0.014 0 0.00510747 0.000103695
-0.014 0 -0.013 0 0.00510641 0.000103717
-0.013 0 -0.012 0 0.00510537 0.000103738
-0.012 0 -0.011 0 0.00510433 0.000103759
-0.011 0 -0.01 0 0.00510331 0.00010378
-0.01 0 -0.009 0 0.0051023 0.0001038
-0.009 0 -0.008 0 0.0051013 0.000103821
-0.008 0 -0.007 0 0.0051003 0.000103841
-0.007 0 -0.006 0 0.00509932 0.000103861
-0.006 0 -0.005 0 0.00509835 0.00010388
-0.005 0 -0.004 0 0.00509739 0.0001039
-0.004 0 -0.003 0 0.00509644 0.000103919
-0.003 0 -0.002 0 0.0050955 0.000103939
-0.002 0 -0.001 0 0.00509456 0.000103958
-0.001 0 -8.67362e-19 0 0.00509364 0.000103977
0 0 0.001 0 0.00509273 0.000103995
0.001 0 0.002 0 0.00509182 0.000104014
0.002 0 0.003 0 0.00509093 0.000104032
0.003 0 0.004 0 0.00509004 0.00010405
0.004 0 0.005 0 0.00508917 0.000104068
0.005 0 0.006 0 0.0050883 0.000104086
0.006 0 0.007 0 0.00508744 0.000104103
0.007 0 0.008 0 0.00508659 0.000104121
0.008 0 0.009 0 0.00508575 0.000104138
0.009 0 0.01 0 0.00508491 0.000104155
0.01 0 0.011 0 0.00508409 0.000104172
0.011 0 0.012 0 0.00508327 0.000104189
0.012 0 0.013 0 0.00508246 0.000104205
0.013 0 0.014 0 0.00508167 0.000104222
0.014 0 0.015 0 0.00508087 0.000104238
0.015 0 0.016 0 0.00508009 0.000104254
0.016 0 0.017 0 0.00507931 0.00010427
0.017 0 0.018 0 0.00507855 0.000104286
0.018 0 0.019 0 0.00507779 0.000104301
0.019 0 0.02 0 0.00507704 0.000104317
0.02 0 0.021 0 0.00507629 0.000104332
0.021 0 0.022 0 0.00507555 0.000104347
0.022 0 0.023 0 0.00507482 0.000104362
0.023 0 0.024 0 0.0050741 0.000104377
0.024 0 0.025 0 0.00507339 0.000104392
0.025 0 0.026 0 0.00507268 0.000104406
0.026 0 0.027 0 0.00507198 0.000104421
0.027 0 0.028 0 0.00507129 0.000104435
0.028 0 0.029 0 0.0050706 0.000104449
0.029 0 0.03 0 0.00506992 0.000104463
0.03 0 0.031 0 0.00506925 0.000104477
0.031 0 0.032 0 0.00506858 0.00010449
0.032 0 0.033 0 0.00506792 0.000104504
0.033 0 0.034 0 0.00506727 0.000104518
0.034 0 0.035 0 0.00506663 0.000104531
0.035 0 0.036 0 0.00506599 0.000104544
0.036 0 0.037 0 0.00506535 0.000104557
0.037 0 0.038 0 0.00506473 0.00010457
0.038 0 0.039 0 0.00506411 0.000104583
0.039 0 0.04 0 0.00506349 0.000104595
0.04 0 0.041 0 0.00506289 0.000104608
0.041 0 0.042 0 0.00506229 0.00010462
0.042 0 0.043 0 0.00506169 0.000104633
0.043 0 0.044 0 0.0050611 0.000104645
0.044 0 0.045 0 0.00506052 0.000104657
0.045 0 0.046 0 0.00505994 0.000104669
0.046 0 0.047 0 0.00505937 0.000104681
0.047 0 0.048 0 0.0050588 0.000104692
0.048 0 0.049 0 0.00505824 0.000104704
0.049 0 0.05 0 0.00505769 0.000104716
