time,particle_id,x,y,mesh_index,mesh_index_original
85400,8445,0.0498574,0,99,99
85400,8446,0.0487825,0,98,98
85400,8447,0.0477078,0,97,97
85400,8448,0.0466332,0,96,96
85400,8449,0.0455589,0,95,95
85400,8450,0.0444847,0,94,94
85400,8451,0.0434108,0,93,93
85400,8452,0.042337,0,92,92
85400,8453,0.0412635,0,91,91
85400,8454,0.0401901,0,90,90
85400,8455,0.039117,0,89,89
85400,8456,0.038044,0,88,88
85400,8457,0.0369713,0,86,86
85400,8458,0.0358988,0,85,85
85400,8459,0.0348266,0,84,84
85400,8460,0.0337545,0,83,83
85400,8461,0.0326827,0,82,82
85400,8462,0.0316111,0,81,81
85400,8463,0.0305397,0,80,80
85400,8464,0.0294685,0,79,79
85400,8465,0.0283976,0,78,78
85400,8466,0.0273269,0,77,77
85400,8467,0.0262564,0,76,76
85400,8468,0.0251862,0,75,75
85400,8469,0.0241162,0,74,74
85400,8470,0.0230465,0,73,73
85400,8471,0.021977,0,71,71
85400,8472,0.0209077,0,70,70
85400,8473,0.0198388,0,69,69
85400,8474,0.01877,0,68,68
85400,8475,0.0177016,0,67,67
85400,8476,0.0166333,0,66,66
85400,8477,0.0155654,0,65,65
85400,8478,0.0144977,0,64,64
85400,8479,0.0134303,0,63,63
85400,8480,0.0123631,0,62,62
85400,8481,0.0112963,0,61,61
85400,8482,0.0102297,0,60,60
85400,8483,0.00916333,0,59,59
85400,8484,0.00809729,0,58,58
85400,8485,0.00703153,0,57,57
85400,8486,0.00596607,0,55,55
85400,8487,0.00490091,0,54,54
85400,8488,0.00383604,0,53,53
85400,8489,0.00277147,0,52,52
85400,8490,0.0017072,0,51,51
85400,8491,0.000643231,0,50,50
85400,8492,-0.000420432,0,49,49
85400,8493,-0.00148378,0,48,48
85400,8494,-0.00254682,0,47,47
85400,8495,-0.00360955,0,46,46
85400,8496,-0.00467195,0,45,45
85400,8497,-0.00573404,0,44,44
85400,8498,-0.00679579,0,43,43
85400,8499,-0.00785722,0,42,42
85400,8500,-0.00891832,0,41,41
85400,8501,-0.00997908,0,40,40
85400,8502,-0.0110395,0,38,38
85400,8503,-0.0120995,0,37,37
85400,8504,-0.0131592,0,36,36
85400,8505,-0.0142186,0,35,35
85400,8506,-0.0152776,0,34,34
85400,8507,-0.0163363,0,33,33
85400,8508,-0.0173945,0,32,32
85400,8509,-0.0184525,0,31,31
85400,8510,-0.01951,0,30,30
85400,8511,-0.0205672,0,29,29
85400,8512,-0.021624,0,28,28
85400,8513,-0.0226804,0,27,27
85400,8514,-0.0237365,0,26,26
85400,8515,-0.0247921,0,25,25
85400,8516,-0.0258474,0,24,24
85400,8517,-0.0269022,0,23,23
85400,8518,-0.0279567,0,22,22
85400,8519,-0.0290108,0,20,20
85400,8520,-0.0300644,0,19,19
85400,8521,-0.0311176,0,18,18
85400,8522,-0.0321704,0,17,17
85400,8523,-0.0332228,0,16,16
85400,8524,-0.0342747,0,15,15
85400,8525,-0.0353263,0,14,14
85400,8526,-0.0363774,0,13,13
85400,8527,-0.037428,0,12,12
85400,8528,-0.0384782,0,11,11
85400,8529,-0.039528,0,10,10
85400,8530,-0.0405773,0,9,9
85400,8531,-0.0416261,0,8,8
85400,8532,-0.0426745,0,7,7
85400,8533,-0.0437225,0,6,6
85400,8534,-0.0447699,0,5,5
85400,8535,-0.0458169,0,4,4
85400,8536,-0.0468634,0,3,3
85400,8537,-0.0479094,0,2,2
85400,8538,-0.048955,0,1,1
