# time=89000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00525289 0.000104701
-0.049 0 -0.048 0 0.00525039 0.000104751
-0.048 0 -0.047 0 0.00524791 0.0001048
-0.047 0 -0.046 0 0.00524546 0.000104849
-0.046 0 -0.045 0 0.00524303 0.000104898
-0.045 0 -0.044 0 0.00524063 0.000104946
-0.044 0 -0.043 0 0.00523825 0.000104994
-0.043 0 -0.042 0 0.0052359 0.000105041
-0.042 0 -0.041 0 0.00523357 0.000105087
-0.041 0 -0.04 0 0.00523127 0.000105134
-0.04 0 -0.039 0 0.00522899 0.00010518
-0.039 0 -0.038 0 0.00522674 0.000105225
-0.038 0 -0.037 0 0.00522451 0.00010527
-0.037 0 -0.036 0 0.0052223 0.000105314
-0.036 0 -0.035 0 0.00522012 0.000105358
-0.035 0 -0.034 0 0.00521795 0.000105402
-0.034 0 -0.033 0 0.00521582 0.000105445
-0.033 0 -0.032 0 0.0052137 0.000105488
-0.032 0 -0.031 0 0.0052116 0.00010553
-0.031 0 -0.03 0 0.00520953 0.000105572
-0.03 0 -0.029 0 0.00520748 0.000105614
-0.029 0 -0.028 0 0.00520545 0.000105655
-0.028 0 -0.027 0 0.00520344 0.000105696
-0.027 0 -0.026 0 0.00520145 0.000105736
-0.026 0 -0.025 0 0.00519948 0.000105776
-0.025 0 -0.024 0 0.00519754 0.000105816
-0.024 0 -0.023 0 0.00519561 0.000105855
-0.023 0 -0.022 0 0.0051937 0.000105894
-0.022 0 -0.021 0 0.00519182 0.000105933
-0.021 0 -0.02 0 0.00518995 0.000105971
-0.02 0 -0.019 0 0.0051881 0.000106008
-0.019 0 -0.018 0 0.00518627 0.000106046
-0.018 0 -0.017 0 0.00518446 0.000106083
-0.017 0 -0.016 0 0.00518267 0.00010612
-0.016 0 -0.015 0 0.00518089 0.000106156
-0.015 0 -0.014 0 0.00517914 0.000106192
-0.014 0 -0.013 0 0.0051774 0.000106227
-0.013 0 -0.012 0 0.00517568 0.000106263
-0.012 0 -0.011 0 0.00517398 0.000106298
-0.011 0 -0.01 0 0.00517229 0.000106332
-0.01 0 -0.009 0 0.00517063 0.000106367
-0.009 0 -0.008 0 0.00516898 0.000106401
-0.008 0 -0.007 0 0.00516734 0.000106434
-0.007 0 -0.006 0 0.00516573 0.000106467
-0.006 0 -0.005 0 0.00516413 0.0001065
-0.005 0 -0.004 0 0.00516254 0.000106533
-0.004 0 -0.003 0 0.00516098 0.000106565
-0.003 0 -0.002 0 0.00515943 0.000106598
-0.002 0 -0.001 0 0.00515789 0.000106629
-0.001 0 -8.67362e-19 0 0.00515637 0.000106661
0 0 0.001 0 0.00515487 0.000106692
0.001 0 0.002 0 0.00515338 0.000106723
0.002 0 0.003 0 0.0051519 0.000106753
0.003 0 0.004 0 0.00515044 0.000106783
0.004 0 0.005 0 0.005149 0.000106813
0.005 0 0.006 0 0.00514757 0.000106843
0.006 0 0.007 0 0.00514616 0.000106872
0.007 0 0.008 0 0.00514475 0.000106901
0.008 0 0.009 0 0.00514337 0.00010693
0.009 0 0.01 0 0.005142 0.000106959
0.01 0 0.011 0 0.00514064 0.000106987
0.011 0 0.012 0 0.00513929 0.000107015
0.012 0 0.013 0 0.00513796 0.000107043
0.013 0 0.014 0 0.00513665 0.00010707
0.014 0 0.015 0 0.00513534 0.000107097
0.015 0 0.016 0 0.00513405 0.000107124
0.016 0 0.017 0 0.00513277 0.000107151
0.017 0 0.018 0 0.00513151 0.000107177
0.018 0 0.019 0 0.00513026 0.000107204
0.019 0 0.02 0 0.00512902 0.000107229
0.02 0 0.021 0 0.00512779 0.000107255
0.021 0 0.022 0 0.00512657 0.000107281
0.022 0 0.023 0 0.00512537 0.000107306
0.023 0 0.024 0 0.00512418 0.000107331
0.024 0 0.025 0 0.005123 0.000107355
0.025 0 0.026 0 0.00512184 0.00010738
0.026 0 0.027 0 0.00512068 0.000107404
0.027 0 0.028 0 0.00511954 0.000107428
0.028 0 0.029 0 0.00511841 0.000107452
0.029 0 0.03 0 0.00511729 0.000107475
0.03 0 0.031 0 0.00511618 0.000107499
0.031 0 0.032 0 0.00511508 0.000107522
0.032 0 0.033 0 0.00511399 0.000107544
0.033 0 0.034 0 0.00511292 0.000107567
0.034 0 0.035 0 0.00511185 0.00010759
0.035 0 0.036 0 0.00511079 0.000107612
0.036 0 0.037 0 0.00510975 0.000107634
0.037 0 0.038 0 0.00510872 0.000107655
0.038 0 0.039 0 0.00510769 0.000107677
0.039 0 0.04 0 0.00510668 0.000107698
0.04 0 0.041 0 0.00510568 0.00010772
0.041 0 0.042 0 0.00510468 0.000107741
0.042 0 0.043 0 0.0051037 0.000107761
0.043 0 0.044 0 0.00510273 0.000107782
0.044 0 0.045 0 0.00510177 0.000107802
0.045 0 0.046 0 0.00510081 0.000107822
0.046 0 0.047 0 0.00509987 0.000107842
0.047 0 0.048 0 0.00509893 0.000107862
0.048 0 0.049 0 0.00509801 0.000107882
0.049 0 0.05 0 0.00509709 0.000107901
