# time=45000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00512629 0.000102307
-0.049 0 -0.048 0 0.00512502 0.000102333
-0.048 0 -0.047 0 0.00512377 0.000102358
-0.047 0 -0.046 0 0.00512253 0.000102382
-0.046 0 -0.045 0 0.00512131 0.000102407
-0.045 0 -0.044 0 0.0051201 0.000102431
-0.044 0 -0.043 0 0.0051189 0.000102455
-0.043 0 -0.042 0 0.00511771 0.000102479
-0.042 0 -0.041 0 0.00511653 0.000102502
-0.041 0 -0.04 0 0.00511537 0.000102526
-0.04 0 -0.039 0 0.00511422 0.000102549
-0.039 0 -0.038 0 0.00511308 0.000102571
-0.038 0 -0.037 0 0.00511196 0.000102594
-0.037 0 -0.036 0 0.00511084 0.000102616
-0.036 0 -0.035 0 0.00510974 0.000102639
-0.035 0 -0.034 0 0.00510864 0.000102661
-0.034 0 -0.033 0 0.00510756 0.000102682
-0.033 0 -0.032 0 0.00510649 0.000102704
-0.032 0 -0.031 0 0.00510544 0.000102725
-0.031 0 -0.03 0 0.00510439 0.000102746
-0.03 0 -0.029 0 0.00510335 0.000102767
-0.029 0 -0.028 0 0.00510233 0.000102788
-0.028 0 -0.027 0 0.00510131 0.000102808
-0.027 0 -0.026 0 0.00510031 0.000102828
-0.026 0 -0.025 0 0.00509931 0.000102848
-0.025 0 -0.024 0 0.00509833 0.000102868
-0.024 0 -0.023 0 0.00509735 0.000102888
-0.023 0 -0.022 0 0.00509639 0.000102907
-0.022 0 -0.021 0 0.00509543 0.000102927
-0.021 0 -0.02 0 0.00509449 0.000102946
-0.02 0 -0.019 0 0.00509355 0.000102965
-0.019 0 -0.018 0 0.00509263 0.000102983
-0.018 0 -0.017 0 0.00509171 0.000103002
-0.017 0 -0.016 0 0.00509081 0.00010302
-0.016 0 -0.015 0 0.00508991 0.000103038
-0.015 0 -0.014 0 0.00508902 0.000103056
-0.014 0 -0.013 0 0.00508815 0.000103074
-0.013 0 -0.012 0 0.00508728 0.000103092
-0.012 0 -0.011 0 0.00508642 0.000103109
-0.011 0 -0.01 0 0.00508556 0.000103126
-0.01 0 -0.009 0 0.00508472 0.000103143
-0.009 0 -0.008 0 0.00508389 0.00010316
-0.008 0 -0.007 0 0.00508306 0.000103177
-0.007 0 -0.006 0 0.00508224 0.000103194
-0.006 0 -0.005 0 0.00508144 0.00010321
-0.005 0 -0.004 0 0.00508063 0.000103226
-0.004 0 -0.003 0 0.00507984 0.000103242
-0.003 0 -0.002 0 0.00507906 0.000103258
-0.002 0 -0.001 0 0.00507828 0.000103274
-0.001 0 -8.67362e-19 0 0.00507751 0.00010329
0 0 0.001 0 0.00507675 0.000103305
0.001 0 0.002 0 0.005076 0.000103321
0.002 0 0.003 0 0.00507526 0.000103336
0.003 0 0.004 0 0.00507452 0.000103351
0.004 0 0.005 0 0.00507379 0.000103366
0.005 0 0.006 0 0.00507307 0.00010338
0.006 0 0.007 0 0.00507235 0.000103395
0.007 0 0.008 0 0.00507164 0.000103409
0.008 0 0.009 0 0.00507094 0.000103424
0.009 0 0.01 0 0.00507025 0.000103438
0.01 0 0.011 0 0.00506956 0.000103452
0.011 0 0.012 0 0.00506889 0.000103466
0.012 0 0.013 0 0.00506821 0.000103479
0.013 0 0.014 0 0.00506755 0.000103493
0.014 0 0.015 0 0.00506689 0.000103506
0.015 0 0.016 0 0.00506624 0.00010352
0.016 0 0.017 0 0.00506559 0.000103533
0.017 0 0.018 0 0.00506495 0.000103546
0.018 0 0.019 0 0.00506432 0.000103559
0.019 0 0.02 0 0.0050637 0.000103572
0.02 0 0.021 0 0.00506308 0.000103584
0.021 0 0.022 0 0.00506246 0.000103597
0.022 0 0.023 0 0.00506186 0.000103609
0.023 0 0.024 0 0.00506126 0.000103622
0.024 0 0.025 0 0.00506066 0.000103634
0.025 0 0.026 0 0.00506007 0.000103646
0.026 0 0.027 0 0.00505949 0.000103658
0.027 0 0.028 0 0.00505891 0.000103669
0.028 0 0.029 0 0.00505834 0.000103681
0.029 0 0.03 0 0.00505778 0.000103693
0.03 0 0.031 0 0.00505722 0.000103704
0.031 0 0.032 0 0.00505667 0.000103716
0.032 0 0.033 0 0.00505612 0.000103727
0.033 0 0.034 0 0.00505558 0.000103738
0.034 0 0.035 0 0.00505504 0.000103749
0.035 0 0.036 0 0.00505451 0.00010376
0.036 0 0.037 0 0.00505398 0.000103771
0.037 0 0.038 0 0.00505346 0.000103781
0.038 0 0.039 0 0.00505295 0.000103792
0.039 0 0.04 0 0.00505244 0.000103802
0.04 0 0.041 0 0.00505193 0.000103813
0.041 0 0.042 0 0.00505143 0.000103823
0.042 0 0.043 0 0.00505094 0.000103833
0.043 0 0.044 0 0.00505045 0.000103843
0.044 0 0.045 0 0.00504996 0.000103853
0.045 0 0.046 0 0.00504948 0.000103863
0.046 0 0.047 0 0.00504901 0.000103873
0.047 0 0.048 0 0.00504854 0.000103883
0.048 0 0.049 0 0.00504807 0.000103892
0.049 0 0.05 0 0.00504761 0.000103902
