time,particle_id,x,y,mesh_index,mesh_index_original
74100,7315,0.0490414,0,99,99
74100,7316,0.0479769,0,97,97
74100,7317,0.0469127,0,96,96
74100,7318,0.0458486,0,95,95
74100,7319,0.0447847,0,94,94
74100,7320,0.0437209,0,93,93
74100,7321,0.0426573,0,92,92
74100,7322,0.0415939,0,91,91
74100,7323,0.0405307,0,90,90
74100,7324,0.0394676,0,89,89
74100,7325,0.0384047,0,88,88
74100,7326,0.037342,0,87,87
74100,7327,0.0362795,0,86,86
74100,7328,0.0352171,0,85,85
74100,7329,0.034155,0,84,84
74100,7330,0.033093,0,83,83
74100,7331,0.0320312,0,82,82
74100,7332,0.0309696,0,80,80
74100,7333,0.0299082,0,79,79
74100,7334,0.028847,0,78,78
74100,7335,0.027786,0,77,77
74100,7336,0.0267252,0,76,76
74100,7337,0.0256646,0,75,75
74100,7338,0.0246042,0,74,74
74100,7339,0.023544,0,73,73
74100,7340,0.022484,0,72,72
74100,7341,0.0214242,0,71,71
74100,7342,0.0203646,0,70,70
74100,7343,0.0193053,0,69,69
74100,7344,0.0182462,0,68,68
74100,7345,0.0171872,0,67,67
74100,7346,0.0161285,0,66,66
74100,7347,0.0150701,0,65,65
74100,7348,0.0140118,0,64,64
74100,7349,0.0129538,0,62,62
74100,7350,0.011896,0,61,61
74100,7351,0.0108385,0,60,60
74100,7352,0.0097812,0,59,59
74100,7353,0.00872413,0,58,58
74100,7354,0.00766731,0,57,57
74100,7355,0.00661073,0,56,56
74100,7356,0.00555439,0,55,55
74100,7357,0.00449831,0,54,54
74100,7358,0.00344247,0,53,53
74100,7359,0.00238689,0,52,52
74100,7360,0.00133157,0,51,51
74100,7361,0.000276508,0,50,50
74100,7362,-0.000778293,0,49,49
74100,7363,-0.00183283,0,48,48
74100,7364,-0.0028871,0,47,47
74100,7365,-0.0039411,0,46,46
74100,7366,-0.00499482,0,45,45
74100,7367,-0.00604826,0,43,43
74100,7368,-0.00710141,0,42,42
74100,7369,-0.00815428,0,41,41
74100,7370,-0.00920687,0,40,40
74100,7371,-0.0102592,0,39,39
74100,7372,-0.0113112,0,38,38
74100,7373,-0.0123629,0,37,37
74100,7374,-0.0134143,0,36,36
74100,7375,-0.0144654,0,35,35
74100,7376,-0.0155162,0,34,34
74100,7377,-0.0165667,0,33,33
74100,7378,-0.0176169,0,32,32
74100,7379,-0.0186668,0,31,31
74100,7380,-0.0197164,0,30,30
74100,7381,-0.0207656,0,29,29
74100,7382,-0.0218145,0,28,28
74100,7383,-0.0228631,0,27,27
74100,7384,-0.0239114,0,26,26
74100,7385,-0.0249593,0,25,25
74100,7386,-0.0260069,0,23,23
74100,7387,-0.0270542,0,22,22
74100,7388,-0.0281011,0,21,21
74100,7389,-0.0291476,0,20,20
74100,7390,-0.0301938,0,19,19
74100,7391,-0.0312397,0,18,18
74100,7392,-0.0322852,0,17,17
74100,7393,-0.0333303,0,16,16
74100,7394,-0.0343751,0,15,15
74100,7395,-0.0354194,0,14,14
74100,7396,-0.0364635,0,13,13
74100,7397,-0.0375071,0,12,12
74100,7398,-0.0385504,0,11,11
74100,7399,-0.0395932,0,10,10
74100,7400,-0.0406357,0,9,9
74100,7401,-0.0416778,0,8,8
74100,7402,-0.0427195,0,7,7
74100,7403,-0.0437608,0,6,6
74100,7404,-0.0448017,0,5,5
74100,7405,-0.0458422,0,4,4
74100,7406,-0.0468823,0,3,3
74100,7407,-0.0479219,0,2,2
74100,7408,-0.0489612,0,1,1
