# time=46700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513112 0.000102398
-0.049 0 -0.048 0 0.00512981 0.000102424
-0.048 0 -0.047 0 0.00512851 0.00010245
-0.047 0 -0.046 0 0.00512723 0.000102476
-0.046 0 -0.045 0 0.00512596 0.000102501
-0.045 0 -0.044 0 0.0051247 0.000102526
-0.044 0 -0.043 0 0.00512345 0.000102551
-0.043 0 -0.042 0 0.00512222 0.000102576
-0.042 0 -0.041 0 0.005121 0.0001026
-0.041 0 -0.04 0 0.0051198 0.000102624
-0.04 0 -0.039 0 0.0051186 0.000102648
-0.039 0 -0.038 0 0.00511742 0.000102672
-0.038 0 -0.037 0 0.00511625 0.000102696
-0.037 0 -0.036 0 0.0051151 0.000102719
-0.036 0 -0.035 0 0.00511395 0.000102742
-0.035 0 -0.034 0 0.00511282 0.000102765
-0.034 0 -0.033 0 0.0051117 0.000102787
-0.033 0 -0.032 0 0.00511059 0.000102809
-0.032 0 -0.031 0 0.00510949 0.000102831
-0.031 0 -0.03 0 0.0051084 0.000102853
-0.03 0 -0.029 0 0.00510733 0.000102875
-0.029 0 -0.028 0 0.00510626 0.000102896
-0.028 0 -0.027 0 0.00510521 0.000102918
-0.027 0 -0.026 0 0.00510417 0.000102939
-0.026 0 -0.025 0 0.00510313 0.000102959
-0.025 0 -0.024 0 0.00510211 0.00010298
-0.024 0 -0.023 0 0.0051011 0.000103001
-0.023 0 -0.022 0 0.0051001 0.000103021
-0.022 0 -0.021 0 0.00509911 0.000103041
-0.021 0 -0.02 0 0.00509813 0.00010306
-0.02 0 -0.019 0 0.00509716 0.00010308
-0.019 0 -0.018 0 0.0050962 0.0001031
-0.018 0 -0.017 0 0.00509525 0.000103119
-0.017 0 -0.016 0 0.00509431 0.000103138
-0.016 0 -0.015 0 0.00509338 0.000103157
-0.015 0 -0.014 0 0.00509246 0.000103175
-0.014 0 -0.013 0 0.00509155 0.000103194
-0.013 0 -0.012 0 0.00509065 0.000103212
-0.012 0 -0.011 0 0.00508976 0.00010323
-0.011 0 -0.01 0 0.00508887 0.000103248
-0.01 0 -0.009 0 0.005088 0.000103266
-0.009 0 -0.008 0 0.00508713 0.000103283
-0.008 0 -0.007 0 0.00508627 0.000103301
-0.007 0 -0.006 0 0.00508543 0.000103318
-0.006 0 -0.005 0 0.00508459 0.000103335
-0.005 0 -0.004 0 0.00508376 0.000103352
-0.004 0 -0.003 0 0.00508294 0.000103369
-0.003 0 -0.002 0 0.00508212 0.000103385
-0.002 0 -0.001 0 0.00508132 0.000103401
-0.001 0 -8.67362e-19 0 0.00508052 0.000103418
0 0 0.001 0 0.00507973 0.000103434
0.001 0 0.002 0 0.00507895 0.00010345
0.002 0 0.003 0 0.00507818 0.000103465
0.003 0 0.004 0 0.00507741 0.000103481
0.004 0 0.005 0 0.00507665 0.000103496
0.005 0 0.006 0 0.00507591 0.000103512
0.006 0 0.007 0 0.00507516 0.000103527
0.007 0 0.008 0 0.00507443 0.000103542
0.008 0 0.009 0 0.0050737 0.000103557
0.009 0 0.01 0 0.00507298 0.000103571
0.01 0 0.011 0 0.00507227 0.000103586
0.011 0 0.012 0 0.00507157 0.0001036
0.012 0 0.013 0 0.00507087 0.000103614
0.013 0 0.014 0 0.00507018 0.000103629
0.014 0 0.015 0 0.0050695 0.000103643
0.015 0 0.016 0 0.00506882 0.000103656
0.016 0 0.017 0 0.00506815 0.00010367
0.017 0 0.018 0 0.00506749 0.000103684
0.018 0 0.019 0 0.00506683 0.000103697
0.019 0 0.02 0 0.00506618 0.00010371
0.02 0 0.021 0 0.00506554 0.000103723
0.021 0 0.022 0 0.0050649 0.000103737
0.022 0 0.023 0 0.00506427 0.000103749
0.023 0 0.024 0 0.00506365 0.000103762
0.024 0 0.025 0 0.00506303 0.000103775
0.025 0 0.026 0 0.00506242 0.000103787
0.026 0 0.027 0 0.00506182 0.0001038
0.027 0 0.028 0 0.00506122 0.000103812
0.028 0 0.029 0 0.00506063 0.000103824
0.029 0 0.03 0 0.00506004 0.000103836
0.03 0 0.031 0 0.00505946 0.000103848
0.031 0 0.032 0 0.00505889 0.00010386
0.032 0 0.033 0 0.00505832 0.000103872
0.033 0 0.034 0 0.00505775 0.000103883
0.034 0 0.035 0 0.0050572 0.000103895
0.035 0 0.036 0 0.00505665 0.000103906
0.036 0 0.037 0 0.0050561 0.000103917
0.037 0 0.038 0 0.00505556 0.000103928
0.038 0 0.039 0 0.00505502 0.000103939
0.039 0 0.04 0 0.0050545 0.00010395
0.04 0 0.041 0 0.00505397 0.000103961
0.041 0 0.042 0 0.00505345 0.000103972
0.042 0 0.043 0 0.00505294 0.000103982
0.043 0 0.044 0 0.00505243 0.000103993
0.044 0 0.045 0 0.00505193 0.000104003
0.045 0 0.046 0 0.00505143 0.000104013
0.046 0 0.047 0 0.00505094 0.000104023
0.047 0 0.048 0 0.00505045 0.000104033
0.048 0 0.049 0 0.00504996 0.000104043
0.049 0 0.05 0 0.00504949 0.000104053
