# time=22000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506133 0.000101093
-0.049 0 -0.048 0 0.0050607 0.000101106
-0.048 0 -0.047 0 0.00506008 0.000101118
-0.047 0 -0.046 0 0.00505947 0.00010113
-0.046 0 -0.045 0 0.00505886 0.000101142
-0.045 0 -0.044 0 0.00505826 0.000101155
-0.044 0 -0.043 0 0.00505766 0.000101166
-0.043 0 -0.042 0 0.00505707 0.000101178
-0.042 0 -0.041 0 0.00505649 0.00010119
-0.041 0 -0.04 0 0.00505591 0.000101201
-0.04 0 -0.039 0 0.00505534 0.000101213
-0.039 0 -0.038 0 0.00505478 0.000101224
-0.038 0 -0.037 0 0.00505422 0.000101235
-0.037 0 -0.036 0 0.00505366 0.000101246
-0.036 0 -0.035 0 0.00505312 0.000101257
-0.035 0 -0.034 0 0.00505257 0.000101268
-0.034 0 -0.033 0 0.00505204 0.000101279
-0.033 0 -0.032 0 0.00505151 0.00010129
-0.032 0 -0.031 0 0.00505098 0.0001013
-0.031 0 -0.03 0 0.00505046 0.000101311
-0.03 0 -0.029 0 0.00504995 0.000101321
-0.029 0 -0.028 0 0.00504944 0.000101331
-0.028 0 -0.027 0 0.00504894 0.000101341
-0.027 0 -0.026 0 0.00504844 0.000101351
-0.026 0 -0.025 0 0.00504795 0.000101361
-0.025 0 -0.024 0 0.00504746 0.000101371
-0.024 0 -0.023 0 0.00504698 0.00010138
-0.023 0 -0.022 0 0.0050465 0.00010139
-0.022 0 -0.021 0 0.00504603 0.0001014
-0.021 0 -0.02 0 0.00504556 0.000101409
-0.02 0 -0.019 0 0.0050451 0.000101418
-0.019 0 -0.018 0 0.00504464 0.000101427
-0.018 0 -0.017 0 0.00504419 0.000101436
-0.017 0 -0.016 0 0.00504374 0.000101446
-0.016 0 -0.015 0 0.0050433 0.000101454
-0.015 0 -0.014 0 0.00504286 0.000101463
-0.014 0 -0.013 0 0.00504242 0.000101472
-0.013 0 -0.012 0 0.00504199 0.000101481
-0.012 0 -0.011 0 0.00504157 0.000101489
-0.011 0 -0.01 0 0.00504115 0.000101498
-0.01 0 -0.009 0 0.00504073 0.000101506
-0.009 0 -0.008 0 0.00504032 0.000101514
-0.008 0 -0.007 0 0.00503991 0.000101523
-0.007 0 -0.006 0 0.00503951 0.000101531
-0.006 0 -0.005 0 0.00503911 0.000101539
-0.005 0 -0.004 0 0.00503871 0.000101547
-0.004 0 -0.003 0 0.00503832 0.000101555
-0.003 0 -0.002 0 0.00503794 0.000101562
-0.002 0 -0.001 0 0.00503755 0.00010157
-0.001 0 -8.67362e-19 0 0.00503717 0.000101578
0 0 0.001 0 0.0050368 0.000101585
0.001 0 0.002 0 0.00503643 0.000101593
0.002 0 0.003 0 0.00503606 0.0001016
0.003 0 0.004 0 0.0050357 0.000101607
0.004 0 0.005 0 0.00503534 0.000101615
0.005 0 0.006 0 0.00503498 0.000101622
0.006 0 0.007 0 0.00503463 0.000101629
0.007 0 0.008 0 0.00503428 0.000101636
0.008 0 0.009 0 0.00503394 0.000101643
0.009 0 0.01 0 0.00503359 0.00010165
0.01 0 0.011 0 0.00503326 0.000101657
0.011 0 0.012 0 0.00503292 0.000101663
0.012 0 0.013 0 0.00503259 0.00010167
0.013 0 0.014 0 0.00503226 0.000101677
0.014 0 0.015 0 0.00503194 0.000101683
0.015 0 0.016 0 0.00503162 0.00010169
0.016 0 0.017 0 0.0050313 0.000101696
0.017 0 0.018 0 0.00503099 0.000101703
0.018 0 0.019 0 0.00503068 0.000101709
0.019 0 0.02 0 0.00503037 0.000101715
0.02 0 0.021 0 0.00503007 0.000101721
0.021 0 0.022 0 0.00502977 0.000101727
0.022 0 0.023 0 0.00502947 0.000101733
0.023 0 0.024 0 0.00502917 0.000101739
0.024 0 0.025 0 0.00502888 0.000101745
0.025 0 0.026 0 0.00502859 0.000101751
0.026 0 0.027 0 0.00502831 0.000101757
0.027 0 0.028 0 0.00502802 0.000101762
0.028 0 0.029 0 0.00502774 0.000101768
0.029 0 0.03 0 0.00502747 0.000101774
0.03 0 0.031 0 0.00502719 0.000101779
0.031 0 0.032 0 0.00502692 0.000101785
0.032 0 0.033 0 0.00502665 0.00010179
0.033 0 0.034 0 0.00502639 0.000101796
0.034 0 0.035 0 0.00502612 0.000101801
0.035 0 0.036 0 0.00502586 0.000101806
0.036 0 0.037 0 0.00502561 0.000101811
0.037 0 0.038 0 0.00502535 0.000101817
0.038 0 0.039 0 0.0050251 0.000101822
0.039 0 0.04 0 0.00502485 0.000101827
0.04 0 0.041 0 0.0050246 0.000101832
0.041 0 0.042 0 0.00502436 0.000101837
0.042 0 0.043 0 0.00502412 0.000101842
0.043 0 0.044 0 0.00502388 0.000101846
0.044 0 0.045 0 0.00502364 0.000101851
0.045 0 0.046 0 0.00502341 0.000101856
0.046 0 0.047 0 0.00502317 0.000101861
0.047 0 0.048 0 0.00502294 0.000101865
0.048 0 0.049 0 0.00502272 0.00010187
0.049 0 0.05 0 0.00502249 0.000101874
