time,particle_id,x,y,mesh_index,mesh_index_original
88500,8756,0.0490053,0,99,99
88500,8757,0.0479277,0,97,97
88500,8758,0.0468502,0,96,96
88500,8759,0.045773,0,95,95
88500,8760,0.044696,0,94,94
88500,8761,0.0436192,0,93,93
88500,8762,0.0425425,0,92,92
88500,8763,0.0414661,0,91,91
88500,8764,0.04039,0,90,90
88500,8765,0.039314,0,89,89
88500,8766,0.0382382,0,88,88
88500,8767,0.0371627,0,87,87
88500,8768,0.0360874,0,86,86
88500,8769,0.0350123,0,85,85
88500,8770,0.0339374,0,83,83
88500,8771,0.0328628,0,82,82
88500,8772,0.0317884,0,81,81
88500,8773,0.0307143,0,80,80
88500,8774,0.0296404,0,79,79
88500,8775,0.0285667,0,78,78
88500,8776,0.0274933,0,77,77
88500,8777,0.0264201,0,76,76
88500,8778,0.0253472,0,75,75
88500,8779,0.0242745,0,74,74
88500,8780,0.023202,0,73,73
88500,8781,0.0221298,0,72,72
88500,8782,0.0210579,0,71,71
88500,8783,0.0199863,0,69,69
88500,8784,0.0189149,0,68,68
88500,8785,0.0178438,0,67,67
88500,8786,0.0167729,0,66,66
88500,8787,0.0157023,0,65,65
88500,8788,0.014632,0,64,64
88500,8789,0.013562,0,63,63
88500,8790,0.0124923,0,62,62
88500,8791,0.0114228,0,61,61
88500,8792,0.0103536,0,60,60
88500,8793,0.00928477,0,59,59
88500,8794,0.00821618,0,58,58
88500,8795,0.00714789,0,57,57
88500,8796,0.00607989,0,56,56
88500,8797,0.0050122,0,55,55
88500,8798,0.00394483,0,53,53
88500,8799,0.00287777,0,52,52
88500,8800,0.00181103,0,51,51
88500,8801,0.000744596,0,50,50
88500,8802,-0.000321516,0,49,49
88500,8803,-0.00138731,0,48,48
88500,8804,-0.00245277,0,47,47
88500,8805,-0.00351791,0,46,46
88500,8806,-0.00458272,0,45,45
88500,8807,-0.00564719,0,44,44
88500,8808,-0.00671132,0,43,43
88500,8809,-0.00777511,0,42,42
88500,8810,-0.00883855,0,41,41
88500,8811,-0.00990165,0,40,40
88500,8812,-0.0109644,0,39,39
88500,8813,-0.0120268,0,37,37
88500,8814,-0.0130888,0,36,36
88500,8815,-0.0141504,0,35,35
88500,8816,-0.0152117,0,34,34
88500,8817,-0.0162726,0,33,33
88500,8818,-0.0173331,0,32,32
88500,8819,-0.0183932,0,31,31
88500,8820,-0.019453,0,30,30
88500,8821,-0.0205124,0,29,29
88500,8822,-0.0215714,0,28,28
88500,8823,-0.0226299,0,27,27
88500,8824,-0.0236881,0,26,26
88500,8825,-0.0247459,0,25,25
88500,8826,-0.0258033,0,24,24
88500,8827,-0.0268603,0,23,23
88500,8828,-0.0279168,0,22,22
88500,8829,-0.0289729,0,21,21
88500,8830,-0.0300286,0,19,19
88500,8831,-0.0310839,0,18,18
88500,8832,-0.0321387,0,17,17
88500,8833,-0.0331931,0,16,16
88500,8834,-0.034247,0,15,15
88500,8835,-0.0353005,0,14,14
88500,8836,-0.0363536,0,13,13
88500,8837,-0.0374062,0,12,12
88500,8838,-0.0384583,0,11,11
88500,8839,-0.03951,0,10,10
88500,8840,-0.0405612,0,9,9
88500,8841,-0.0416119,0,8,8
88500,8842,-0.0426621,0,7,7
88500,8843,-0.0437119,0,6,6
88500,8844,-0.0447611,0,5,5
88500,8845,-0.0458099,0,4,4
88500,8846,-0.0468582,0,3,3
88500,8847,-0.047906,0,2,2
88500,8848,-0.0489532,0,1,1
