# time=7100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501969 0.00010032
-0.049 0 -0.048 0 0.00501947 0.000100324
-0.048 0 -0.047 0 0.00501925 0.000100328
-0.047 0 -0.046 0 0.00501904 0.000100333
-0.046 0 -0.045 0 0.00501883 0.000100337
-0.045 0 -0.044 0 0.00501862 0.000100341
-0.044 0 -0.043 0 0.00501841 0.000100345
-0.043 0 -0.042 0 0.0050182 0.000100349
-0.042 0 -0.041 0 0.005018 0.000100353
-0.041 0 -0.04 0 0.0050178 0.000100357
-0.04 0 -0.039 0 0.0050176 0.000100361
-0.039 0 -0.038 0 0.0050174 0.000100365
-0.038 0 -0.037 0 0.00501721 0.000100369
-0.037 0 -0.036 0 0.00501701 0.000100373
-0.036 0 -0.035 0 0.00501682 0.000100377
-0.035 0 -0.034 0 0.00501664 0.000100381
-0.034 0 -0.033 0 0.00501645 0.000100384
-0.033 0 -0.032 0 0.00501627 0.000100388
-0.032 0 -0.031 0 0.00501609 0.000100392
-0.031 0 -0.03 0 0.00501591 0.000100395
-0.03 0 -0.029 0 0.00501573 0.000100399
-0.029 0 -0.028 0 0.00501555 0.000100402
-0.028 0 -0.027 0 0.00501538 0.000100406
-0.027 0 -0.026 0 0.00501521 0.000100409
-0.026 0 -0.025 0 0.00501504 0.000100413
-0.025 0 -0.024 0 0.00501487 0.000100416
-0.024 0 -0.023 0 0.0050147 0.000100419
-0.023 0 -0.022 0 0.00501454 0.000100423
-0.022 0 -0.021 0 0.00501438 0.000100426
-0.021 0 -0.02 0 0.00501422 0.000100429
-0.02 0 -0.019 0 0.00501406 0.000100432
-0.019 0 -0.018 0 0.0050139 0.000100435
-0.018 0 -0.017 0 0.00501374 0.000100439
-0.017 0 -0.016 0 0.00501359 0.000100442
-0.016 0 -0.015 0 0.00501344 0.000100445
-0.015 0 -0.014 0 0.00501329 0.000100448
-0.014 0 -0.013 0 0.00501314 0.000100451
-0.013 0 -0.012 0 0.00501299 0.000100454
-0.012 0 -0.011 0 0.00501285 0.000100456
-0.011 0 -0.01 0 0.00501271 0.000100459
-0.01 0 -0.009 0 0.00501256 0.000100462
-0.009 0 -0.008 0 0.00501242 0.000100465
-0.008 0 -0.007 0 0.00501228 0.000100468
-0.007 0 -0.006 0 0.00501215 0.00010047
-0.006 0 -0.005 0 0.00501201 0.000100473
-0.005 0 -0.004 0 0.00501188 0.000100476
-0.004 0 -0.003 0 0.00501175 0.000100479
-0.003 0 -0.002 0 0.00501161 0.000100481
-0.002 0 -0.001 0 0.00501148 0.000100484
-0.001 0 -8.67362e-19 0 0.00501136 0.000100486
0 0 0.001 0 0.00501123 0.000100489
0.001 0 0.002 0 0.0050111 0.000100491
0.002 0 0.003 0 0.00501098 0.000100494
0.003 0 0.004 0 0.00501086 0.000100496
0.004 0 0.005 0 0.00501074 0.000100499
0.005 0 0.006 0 0.00501062 0.000100501
0.006 0 0.007 0 0.0050105 0.000100503
0.007 0 0.008 0 0.00501038 0.000100506
0.008 0 0.009 0 0.00501027 0.000100508
0.009 0 0.01 0 0.00501015 0.00010051
0.01 0 0.011 0 0.00501004 0.000100513
0.011 0 0.012 0 0.00500993 0.000100515
0.012 0 0.013 0 0.00500982 0.000100517
0.013 0 0.014 0 0.00500971 0.000100519
0.014 0 0.015 0 0.0050096 0.000100522
0.015 0 0.016 0 0.00500949 0.000100524
0.016 0 0.017 0 0.00500939 0.000100526
0.017 0 0.018 0 0.00500928 0.000100528
0.018 0 0.019 0 0.00500918 0.00010053
0.019 0 0.02 0 0.00500908 0.000100532
0.02 0 0.021 0 0.00500898 0.000100534
0.021 0 0.022 0 0.00500888 0.000100536
0.022 0 0.023 0 0.00500878 0.000100538
0.023 0 0.024 0 0.00500868 0.00010054
0.024 0 0.025 0 0.00500858 0.000100542
0.025 0 0.026 0 0.00500849 0.000100544
0.026 0 0.027 0 0.00500839 0.000100546
0.027 0 0.028 0 0.0050083 0.000100548
0.028 0 0.029 0 0.00500821 0.000100549
0.029 0 0.03 0 0.00500812 0.000100551
0.03 0 0.031 0 0.00500802 0.000100553
0.031 0 0.032 0 0.00500794 0.000100555
0.032 0 0.033 0 0.00500785 0.000100557
0.033 0 0.034 0 0.00500776 0.000100558
0.034 0 0.035 0 0.00500767 0.00010056
0.035 0 0.036 0 0.00500759 0.000100562
0.036 0 0.037 0 0.0050075 0.000100564
0.037 0 0.038 0 0.00500742 0.000100565
0.038 0 0.039 0 0.00500734 0.000100567
0.039 0 0.04 0 0.00500726 0.000100568
0.04 0 0.041 0 0.00500718 0.00010057
0.041 0 0.042 0 0.0050071 0.000100572
0.042 0 0.043 0 0.00500702 0.000100573
0.043 0 0.044 0 0.00500694 0.000100575
0.044 0 0.045 0 0.00500686 0.000100576
0.045 0 0.046 0 0.00500679 0.000100578
0.046 0 0.047 0 0.00500671 0.000100579
0.047 0 0.048 0 0.00500664 0.000100581
0.048 0 0.049 0 0.00500656 0.000100582
0.049 0 0.05 0 0.00500649 0.000100584
