time,particle_id,x,y,mesh_index,mesh_index_original
90000,8906,0.0491134,0,99,99
90000,8907,0.0480344,0,98,98
90000,8908,0.0469555,0,96,96
90000,8909,0.0458769,0,95,95
90000,8910,0.0447985,0,94,94
90000,8911,0.0437203,0,93,93
90000,8912,0.0426423,0,92,92
90000,8913,0.0415645,0,91,91
90000,8914,0.0404869,0,90,90
90000,8915,0.0394096,0,89,89
90000,8916,0.0383324,0,88,88
90000,8917,0.0372555,0,87,87
90000,8918,0.0361789,0,86,86
90000,8919,0.0351024,0,85,85
90000,8920,0.0340262,0,84,84
90000,8921,0.0329502,0,82,82
90000,8922,0.0318745,0,81,81
90000,8923,0.030799,0,80,80
90000,8924,0.0297238,0,79,79
90000,8925,0.0286488,0,78,78
90000,8926,0.027574,0,77,77
90000,8927,0.0264995,0,76,76
90000,8928,0.0254252,0,75,75
90000,8929,0.0243512,0,74,74
90000,8930,0.0232775,0,73,73
90000,8931,0.022204,0,72,72
90000,8932,0.0211308,0,71,71
90000,8933,0.0200578,0,70,70
90000,8934,0.0189851,0,68,68
90000,8935,0.0179127,0,67,67
90000,8936,0.0168406,0,66,66
90000,8937,0.0157688,0,65,65
90000,8938,0.0146972,0,64,64
90000,8939,0.0136259,0,63,63
90000,8940,0.0125549,0,62,62
90000,8941,0.0114842,0,61,61
90000,8942,0.0104138,0,60,60
90000,8943,0.00934367,0,59,59
90000,8944,0.00827385,0,58,58
90000,8945,0.00720433,0,57,57
90000,8946,0.00613511,0,56,56
90000,8947,0.0050662,0,55,55
90000,8948,0.0039976,0,53,53
90000,8949,0.00292934,0,52,52
90000,8950,0.00186139,0,51,51
90000,8951,0.000793762,0,50,50
90000,8952,-0.000273539,0,49,49
90000,8953,-0.00134051,0,48,48
90000,8954,-0.00240716,0,47,47
90000,8955,-0.00347346,0,46,46
90000,8956,-0.00453944,0,45,45
90000,8957,-0.00560506,0,44,44
90000,8958,-0.00667035,0,43,43
90000,8959,-0.00773528,0,42,42
90000,8960,-0.00879987,0,41,41
90000,8961,-0.00986409,0,40,40
90000,8962,-0.010928,0,39,39
90000,8963,-0.0119915,0,38,38
90000,8964,-0.0130546,0,36,36
90000,8965,-0.0141173,0,35,35
90000,8966,-0.0151797,0,34,34
90000,8967,-0.0162417,0,33,33
90000,8968,-0.0173033,0,32,32
90000,8969,-0.0183645,0,31,31
90000,8970,-0.0194254,0,30,30
90000,8971,-0.0204858,0,29,29
90000,8972,-0.0215458,0,28,28
90000,8973,-0.0226055,0,27,27
90000,8974,-0.0236647,0,26,26
90000,8975,-0.0247235,0,25,25
90000,8976,-0.0257819,0,24,24
90000,8977,-0.0268399,0,23,23
90000,8978,-0.0278975,0,22,22
90000,8979,-0.0289546,0,21,21
90000,8980,-0.0300113,0,19,19
90000,8981,-0.0310675,0,18,18
90000,8982,-0.0321233,0,17,17
90000,8983,-0.0331787,0,16,16
90000,8984,-0.0342336,0,15,15
90000,8985,-0.0352881,0,14,14
90000,8986,-0.036342,0,13,13
90000,8987,-0.0373956,0,12,12
90000,8988,-0.0384486,0,11,11
90000,8989,-0.0395012,0,10,10
90000,8990,-0.0405533,0,9,9
90000,8991,-0.041605,0,8,8
90000,8992,-0.0426561,0,7,7
90000,8993,-0.0437067,0,6,6
90000,8994,-0.0447569,0,5,5
90000,8995,-0.0458065,0,4,4
90000,8996,-0.0468557,0,3,3
90000,8997,-0.0479043,0,2,2
90000,8998,-0.0489524,0,1,1
