# time=26200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507313 0.000101313
-0.049 0 -0.048 0 0.00507239 0.000101328
-0.048 0 -0.047 0 0.00507165 0.000101343
-0.047 0 -0.046 0 0.00507092 0.000101357
-0.046 0 -0.045 0 0.0050702 0.000101371
-0.045 0 -0.044 0 0.00506949 0.000101386
-0.044 0 -0.043 0 0.00506878 0.0001014
-0.043 0 -0.042 0 0.00506809 0.000101414
-0.042 0 -0.041 0 0.0050674 0.000101428
-0.041 0 -0.04 0 0.00506671 0.000101441
-0.04 0 -0.039 0 0.00506604 0.000101455
-0.039 0 -0.038 0 0.00506537 0.000101468
-0.038 0 -0.037 0 0.00506471 0.000101481
-0.037 0 -0.036 0 0.00506405 0.000101495
-0.036 0 -0.035 0 0.0050634 0.000101508
-0.035 0 -0.034 0 0.00506276 0.00010152
-0.034 0 -0.033 0 0.00506212 0.000101533
-0.033 0 -0.032 0 0.0050615 0.000101546
-0.032 0 -0.031 0 0.00506087 0.000101558
-0.031 0 -0.03 0 0.00506026 0.000101571
-0.03 0 -0.029 0 0.00505965 0.000101583
-0.029 0 -0.028 0 0.00505905 0.000101595
-0.028 0 -0.027 0 0.00505845 0.000101607
-0.027 0 -0.026 0 0.00505786 0.000101619
-0.026 0 -0.025 0 0.00505728 0.00010163
-0.025 0 -0.024 0 0.0050567 0.000101642
-0.024 0 -0.023 0 0.00505613 0.000101654
-0.023 0 -0.022 0 0.00505556 0.000101665
-0.022 0 -0.021 0 0.005055 0.000101676
-0.021 0 -0.02 0 0.00505445 0.000101687
-0.02 0 -0.019 0 0.0050539 0.000101698
-0.019 0 -0.018 0 0.00505336 0.000101709
-0.018 0 -0.017 0 0.00505282 0.00010172
-0.017 0 -0.016 0 0.00505229 0.000101731
-0.016 0 -0.015 0 0.00505176 0.000101741
-0.015 0 -0.014 0 0.00505124 0.000101752
-0.014 0 -0.013 0 0.00505073 0.000101762
-0.013 0 -0.012 0 0.00505022 0.000101772
-0.012 0 -0.011 0 0.00504971 0.000101783
-0.011 0 -0.01 0 0.00504921 0.000101793
-0.01 0 -0.009 0 0.00504872 0.000101803
-0.009 0 -0.008 0 0.00504823 0.000101813
-0.008 0 -0.007 0 0.00504775 0.000101822
-0.007 0 -0.006 0 0.00504727 0.000101832
-0.006 0 -0.005 0 0.00504679 0.000101841
-0.005 0 -0.004 0 0.00504632 0.000101851
-0.004 0 -0.003 0 0.00504586 0.00010186
-0.003 0 -0.002 0 0.0050454 0.00010187
-0.002 0 -0.001 0 0.00504495 0.000101879
-0.001 0 -8.67362e-19 0 0.0050445 0.000101888
0 0 0.001 0 0.00504405 0.000101897
0.001 0 0.002 0 0.00504361 0.000101906
0.002 0 0.003 0 0.00504317 0.000101915
0.003 0 0.004 0 0.00504274 0.000101923
0.004 0 0.005 0 0.00504232 0.000101932
0.005 0 0.006 0 0.00504189 0.00010194
0.006 0 0.007 0 0.00504147 0.000101949
0.007 0 0.008 0 0.00504106 0.000101957
0.008 0 0.009 0 0.00504065 0.000101966
0.009 0 0.01 0 0.00504025 0.000101974
0.01 0 0.011 0 0.00503984 0.000101982
0.011 0 0.012 0 0.00503945 0.00010199
0.012 0 0.013 0 0.00503905 0.000101998
0.013 0 0.014 0 0.00503866 0.000102006
0.014 0 0.015 0 0.00503828 0.000102013
0.015 0 0.016 0 0.0050379 0.000102021
0.016 0 0.017 0 0.00503752 0.000102029
0.017 0 0.018 0 0.00503715 0.000102036
0.018 0 0.019 0 0.00503678 0.000102044
0.019 0 0.02 0 0.00503641 0.000102051
0.02 0 0.021 0 0.00503605 0.000102059
0.021 0 0.022 0 0.00503569 0.000102066
0.022 0 0.023 0 0.00503534 0.000102073
0.023 0 0.024 0 0.00503499 0.00010208
0.024 0 0.025 0 0.00503464 0.000102087
0.025 0 0.026 0 0.0050343 0.000102094
0.026 0 0.027 0 0.00503396 0.000102101
0.027 0 0.028 0 0.00503362 0.000102108
0.028 0 0.029 0 0.00503329 0.000102115
0.029 0 0.03 0 0.00503296 0.000102121
0.03 0 0.031 0 0.00503264 0.000102128
0.031 0 0.032 0 0.00503231 0.000102134
0.032 0 0.033 0 0.00503199 0.000102141
0.033 0 0.034 0 0.00503168 0.000102147
0.034 0 0.035 0 0.00503136 0.000102154
0.035 0 0.036 0 0.00503106 0.00010216
0.036 0 0.037 0 0.00503075 0.000102166
0.037 0 0.038 0 0.00503045 0.000102172
0.038 0 0.039 0 0.00503015 0.000102178
0.039 0 0.04 0 0.00502985 0.000102184
0.04 0 0.041 0 0.00502955 0.00010219
0.041 0 0.042 0 0.00502926 0.000102196
0.042 0 0.043 0 0.00502898 0.000102202
0.043 0 0.044 0 0.00502869 0.000102208
0.044 0 0.045 0 0.00502841 0.000102214
0.045 0 0.046 0 0.00502813 0.000102219
0.046 0 0.047 0 0.00502785 0.000102225
0.047 0 0.048 0 0.00502758 0.000102231
0.048 0 0.049 0 0.00502731 0.000102236
0.049 0 0.05 0 0.00502704 0.000102241
