# time=31900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508919 0.000101613
-0.049 0 -0.048 0 0.00508829 0.000101631
-0.048 0 -0.047 0 0.0050874 0.000101648
-0.047 0 -0.046 0 0.00508651 0.000101666
-0.046 0 -0.045 0 0.00508564 0.000101684
-0.045 0 -0.044 0 0.00508478 0.000101701
-0.044 0 -0.043 0 0.00508392 0.000101718
-0.043 0 -0.042 0 0.00508308 0.000101735
-0.042 0 -0.041 0 0.00508224 0.000101752
-0.041 0 -0.04 0 0.00508141 0.000101768
-0.04 0 -0.039 0 0.00508059 0.000101785
-0.039 0 -0.038 0 0.00507978 0.000101801
-0.038 0 -0.037 0 0.00507898 0.000101817
-0.037 0 -0.036 0 0.00507818 0.000101833
-0.036 0 -0.035 0 0.0050774 0.000101849
-0.035 0 -0.034 0 0.00507662 0.000101864
-0.034 0 -0.033 0 0.00507585 0.00010188
-0.033 0 -0.032 0 0.00507509 0.000101895
-0.032 0 -0.031 0 0.00507433 0.00010191
-0.031 0 -0.03 0 0.00507359 0.000101925
-0.03 0 -0.029 0 0.00507285 0.00010194
-0.029 0 -0.028 0 0.00507212 0.000101955
-0.028 0 -0.027 0 0.0050714 0.000101969
-0.027 0 -0.026 0 0.00507068 0.000101983
-0.026 0 -0.025 0 0.00506997 0.000101998
-0.025 0 -0.024 0 0.00506927 0.000102012
-0.024 0 -0.023 0 0.00506858 0.000102026
-0.023 0 -0.022 0 0.00506789 0.00010204
-0.022 0 -0.021 0 0.00506721 0.000102053
-0.021 0 -0.02 0 0.00506654 0.000102067
-0.02 0 -0.019 0 0.00506588 0.00010208
-0.019 0 -0.018 0 0.00506522 0.000102093
-0.018 0 -0.017 0 0.00506457 0.000102107
-0.017 0 -0.016 0 0.00506392 0.00010212
-0.016 0 -0.015 0 0.00506328 0.000102132
-0.015 0 -0.014 0 0.00506265 0.000102145
-0.014 0 -0.013 0 0.00506203 0.000102158
-0.013 0 -0.012 0 0.00506141 0.00010217
-0.012 0 -0.011 0 0.0050608 0.000102183
-0.011 0 -0.01 0 0.00506019 0.000102195
-0.01 0 -0.009 0 0.00505959 0.000102207
-0.009 0 -0.008 0 0.005059 0.000102219
-0.008 0 -0.007 0 0.00505841 0.000102231
-0.007 0 -0.006 0 0.00505783 0.000102243
-0.006 0 -0.005 0 0.00505725 0.000102254
-0.005 0 -0.004 0 0.00505668 0.000102266
-0.004 0 -0.003 0 0.00505612 0.000102277
-0.003 0 -0.002 0 0.00505556 0.000102288
-0.002 0 -0.001 0 0.00505501 0.000102299
-0.001 0 -8.67362e-19 0 0.00505446 0.000102311
0 0 0.001 0 0.00505392 0.000102321
0.001 0 0.002 0 0.00505339 0.000102332
0.002 0 0.003 0 0.00505286 0.000102343
0.003 0 0.004 0 0.00505233 0.000102354
0.004 0 0.005 0 0.00505182 0.000102364
0.005 0 0.006 0 0.0050513 0.000102375
0.006 0 0.007 0 0.00505079 0.000102385
0.007 0 0.008 0 0.00505029 0.000102395
0.008 0 0.009 0 0.00504979 0.000102405
0.009 0 0.01 0 0.0050493 0.000102415
0.01 0 0.011 0 0.00504881 0.000102425
0.011 0 0.012 0 0.00504833 0.000102435
0.012 0 0.013 0 0.00504785 0.000102444
0.013 0 0.014 0 0.00504738 0.000102454
0.014 0 0.015 0 0.00504691 0.000102464
0.015 0 0.016 0 0.00504645 0.000102473
0.016 0 0.017 0 0.00504599 0.000102482
0.017 0 0.018 0 0.00504554 0.000102491
0.018 0 0.019 0 0.00504509 0.000102501
0.019 0 0.02 0 0.00504465 0.00010251
0.02 0 0.021 0 0.00504421 0.000102519
0.021 0 0.022 0 0.00504377 0.000102527
0.022 0 0.023 0 0.00504334 0.000102536
0.023 0 0.024 0 0.00504292 0.000102545
0.024 0 0.025 0 0.00504249 0.000102553
0.025 0 0.026 0 0.00504208 0.000102562
0.026 0 0.027 0 0.00504166 0.00010257
0.027 0 0.028 0 0.00504125 0.000102579
0.028 0 0.029 0 0.00504085 0.000102587
0.029 0 0.03 0 0.00504045 0.000102595
0.03 0 0.031 0 0.00504005 0.000102603
0.031 0 0.032 0 0.00503966 0.000102611
0.032 0 0.033 0 0.00503927 0.000102619
0.033 0 0.034 0 0.00503889 0.000102627
0.034 0 0.035 0 0.00503851 0.000102635
0.035 0 0.036 0 0.00503813 0.000102642
0.036 0 0.037 0 0.00503776 0.00010265
0.037 0 0.038 0 0.00503739 0.000102657
0.038 0 0.039 0 0.00503702 0.000102665
0.039 0 0.04 0 0.00503666 0.000102672
0.04 0 0.041 0 0.0050363 0.000102679
0.041 0 0.042 0 0.00503595 0.000102687
0.042 0 0.043 0 0.0050356 0.000102694
0.043 0 0.044 0 0.00503525 0.000102701
0.044 0 0.045 0 0.00503491 0.000102708
0.045 0 0.046 0 0.00503457 0.000102715
0.046 0 0.047 0 0.00503423 0.000102722
0.047 0 0.048 0 0.0050339 0.000102728
0.048 0 0.049 0 0.00503357 0.000102735
0.049 0 0.05 0 0.00503324 0.000102742
