# time=89700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00525493 0.00010474
-0.049 0 -0.048 0 0.00525241 0.00010479
-0.048 0 -0.047 0 0.00524991 0.00010484
-0.047 0 -0.046 0 0.00524744 0.000104889
-0.046 0 -0.045 0 0.00524499 0.000104938
-0.045 0 -0.044 0 0.00524257 0.000104987
-0.044 0 -0.043 0 0.00524017 0.000105035
-0.043 0 -0.042 0 0.0052378 0.000105082
-0.042 0 -0.041 0 0.00523546 0.000105129
-0.041 0 -0.04 0 0.00523314 0.000105176
-0.04 0 -0.039 0 0.00523084 0.000105222
-0.039 0 -0.038 0 0.00522857 0.000105268
-0.038 0 -0.037 0 0.00522632 0.000105313
-0.037 0 -0.036 0 0.0052241 0.000105358
-0.036 0 -0.035 0 0.00522189 0.000105402
-0.035 0 -0.034 0 0.00521972 0.000105446
-0.034 0 -0.033 0 0.00521756 0.00010549
-0.033 0 -0.032 0 0.00521543 0.000105533
-0.032 0 -0.031 0 0.00521331 0.000105576
-0.031 0 -0.03 0 0.00521123 0.000105618
-0.03 0 -0.029 0 0.00520916 0.00010566
-0.029 0 -0.028 0 0.00520711 0.000105702
-0.028 0 -0.027 0 0.00520509 0.000105743
-0.027 0 -0.026 0 0.00520308 0.000105784
-0.026 0 -0.025 0 0.0052011 0.000105824
-0.025 0 -0.024 0 0.00519914 0.000105864
-0.024 0 -0.023 0 0.00519719 0.000105903
-0.023 0 -0.022 0 0.00519527 0.000105943
-0.022 0 -0.021 0 0.00519337 0.000105981
-0.021 0 -0.02 0 0.00519149 0.00010602
-0.02 0 -0.019 0 0.00518962 0.000106058
-0.019 0 -0.018 0 0.00518778 0.000106096
-0.018 0 -0.017 0 0.00518595 0.000106133
-0.017 0 -0.016 0 0.00518415 0.00010617
-0.016 0 -0.015 0 0.00518236 0.000106206
-0.015 0 -0.014 0 0.00518059 0.000106243
-0.014 0 -0.013 0 0.00517884 0.000106279
-0.013 0 -0.012 0 0.00517711 0.000106314
-0.012 0 -0.011 0 0.00517539 0.000106349
-0.011 0 -0.01 0 0.00517369 0.000106384
-0.01 0 -0.009 0 0.00517201 0.000106419
-0.009 0 -0.008 0 0.00517035 0.000106453
-0.008 0 -0.007 0 0.0051687 0.000106487
-0.007 0 -0.006 0 0.00516707 0.000106521
-0.006 0 -0.005 0 0.00516546 0.000106554
-0.005 0 -0.004 0 0.00516387 0.000106587
-0.004 0 -0.003 0 0.00516229 0.000106619
-0.003 0 -0.002 0 0.00516072 0.000106652
-0.002 0 -0.001 0 0.00515918 0.000106684
-0.001 0 -8.67362e-19 0 0.00515764 0.000106715
0 0 0.001 0 0.00515613 0.000106747
0.001 0 0.002 0 0.00515463 0.000106778
0.002 0 0.003 0 0.00515314 0.000106809
0.003 0 0.004 0 0.00515167 0.000106839
0.004 0 0.005 0 0.00515021 0.000106869
0.005 0 0.006 0 0.00514877 0.000106899
0.006 0 0.007 0 0.00514735 0.000106929
0.007 0 0.008 0 0.00514594 0.000106958
0.008 0 0.009 0 0.00514454 0.000106987
0.009 0 0.01 0 0.00514316 0.000107016
0.01 0 0.011 0 0.00514179 0.000107044
0.011 0 0.012 0 0.00514043 0.000107073
0.012 0 0.013 0 0.00513909 0.000107101
0.013 0 0.014 0 0.00513776 0.000107128
0.014 0 0.015 0 0.00513645 0.000107156
0.015 0 0.016 0 0.00513515 0.000107183
0.016 0 0.017 0 0.00513386 0.00010721
0.017 0 0.018 0 0.00513258 0.000107236
0.018 0 0.019 0 0.00513132 0.000107263
0.019 0 0.02 0 0.00513007 0.000107289
0.02 0 0.021 0 0.00512883 0.000107315
0.021 0 0.022 0 0.00512761 0.00010734
0.022 0 0.023 0 0.0051264 0.000107366
0.023 0 0.024 0 0.0051252 0.000107391
0.024 0 0.025 0 0.00512401 0.000107416
0.025 0 0.026 0 0.00512283 0.00010744
0.026 0 0.027 0 0.00512167 0.000107465
0.027 0 0.028 0 0.00512052 0.000107489
0.028 0 0.029 0 0.00511938 0.000107513
0.029 0 0.03 0 0.00511825 0.000107537
0.03 0 0.031 0 0.00511713 0.00010756
0.031 0 0.032 0 0.00511602 0.000107583
0.032 0 0.033 0 0.00511493 0.000107606
0.033 0 0.034 0 0.00511384 0.000107629
0.034 0 0.035 0 0.00511277 0.000107652
0.035 0 0.036 0 0.00511171 0.000107674
0.036 0 0.037 0 0.00511065 0.000107696
0.037 0 0.038 0 0.00510961 0.000107718
0.038 0 0.039 0 0.00510858 0.00010774
0.039 0 0.04 0 0.00510756 0.000107762
0.04 0 0.041 0 0.00510655 0.000107783
0.041 0 0.042 0 0.00510555 0.000107804
0.042 0 0.043 0 0.00510456 0.000107825
0.043 0 0.044 0 0.00510358 0.000107846
0.044 0 0.045 0 0.00510261 0.000107866
0.045 0 0.046 0 0.00510164 0.000107887
0.046 0 0.047 0 0.00510069 0.000107907
0.047 0 0.048 0 0.00509975 0.000107927
0.048 0 0.049 0 0.00509882 0.000107946
0.049 0 0.05 0 0.00509789 0.000107966
