# time=75100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00521256 0.000103935
-0.049 0 -0.048 0 0.00521045 0.000103977
-0.048 0 -0.047 0 0.00520836 0.000104018
-0.047 0 -0.046 0 0.0052063 0.00010406
-0.046 0 -0.045 0 0.00520425 0.0001041
-0.045 0 -0.044 0 0.00520223 0.000104141
-0.044 0 -0.043 0 0.00520023 0.000104181
-0.043 0 -0.042 0 0.00519825 0.000104221
-0.042 0 -0.041 0 0.00519629 0.00010426
-0.041 0 -0.04 0 0.00519435 0.000104299
-0.04 0 -0.039 0 0.00519243 0.000104337
-0.039 0 -0.038 0 0.00519053 0.000104376
-0.038 0 -0.037 0 0.00518865 0.000104413
-0.037 0 -0.036 0 0.00518679 0.000104451
-0.036 0 -0.035 0 0.00518495 0.000104488
-0.035 0 -0.034 0 0.00518313 0.000104525
-0.034 0 -0.033 0 0.00518133 0.000104561
-0.033 0 -0.032 0 0.00517954 0.000104597
-0.032 0 -0.031 0 0.00517778 0.000104633
-0.031 0 -0.03 0 0.00517603 0.000104668
-0.03 0 -0.029 0 0.0051743 0.000104703
-0.029 0 -0.028 0 0.00517259 0.000104738
-0.028 0 -0.027 0 0.0051709 0.000104772
-0.027 0 -0.026 0 0.00516922 0.000104806
-0.026 0 -0.025 0 0.00516756 0.000104839
-0.025 0 -0.024 0 0.00516592 0.000104873
-0.024 0 -0.023 0 0.0051643 0.000104906
-0.023 0 -0.022 0 0.00516269 0.000104938
-0.022 0 -0.021 0 0.0051611 0.000104971
-0.021 0 -0.02 0 0.00515952 0.000105003
-0.02 0 -0.019 0 0.00515797 0.000105034
-0.019 0 -0.018 0 0.00515642 0.000105066
-0.018 0 -0.017 0 0.0051549 0.000105097
-0.017 0 -0.016 0 0.00515339 0.000105128
-0.016 0 -0.015 0 0.00515189 0.000105158
-0.015 0 -0.014 0 0.00515041 0.000105189
-0.014 0 -0.013 0 0.00514895 0.000105218
-0.013 0 -0.012 0 0.0051475 0.000105248
-0.012 0 -0.011 0 0.00514606 0.000105277
-0.011 0 -0.01 0 0.00514464 0.000105306
-0.01 0 -0.009 0 0.00514324 0.000105335
-0.009 0 -0.008 0 0.00514185 0.000105364
-0.008 0 -0.007 0 0.00514047 0.000105392
-0.007 0 -0.006 0 0.00513911 0.00010542
-0.006 0 -0.005 0 0.00513776 0.000105448
-0.005 0 -0.004 0 0.00513642 0.000105475
-0.004 0 -0.003 0 0.0051351 0.000105502
-0.003 0 -0.002 0 0.00513379 0.000105529
-0.002 0 -0.001 0 0.0051325 0.000105556
-0.001 0 -8.67362e-19 0 0.00513122 0.000105582
0 0 0.001 0 0.00512995 0.000105608
0.001 0 0.002 0 0.00512869 0.000105634
0.002 0 0.003 0 0.00512745 0.00010566
0.003 0 0.004 0 0.00512622 0.000105685
0.004 0 0.005 0 0.005125 0.00010571
0.005 0 0.006 0 0.0051238 0.000105735
0.006 0 0.007 0 0.00512261 0.000105759
0.007 0 0.008 0 0.00512143 0.000105784
0.008 0 0.009 0 0.00512026 0.000105808
0.009 0 0.01 0 0.0051191 0.000105832
0.01 0 0.011 0 0.00511795 0.000105856
0.011 0 0.012 0 0.00511682 0.000105879
0.012 0 0.013 0 0.0051157 0.000105902
0.013 0 0.014 0 0.00511459 0.000105925
0.014 0 0.015 0 0.00511349 0.000105948
0.015 0 0.016 0 0.0051124 0.000105971
0.016 0 0.017 0 0.00511132 0.000105993
0.017 0 0.018 0 0.00511026 0.000106015
0.018 0 0.019 0 0.0051092 0.000106037
0.019 0 0.02 0 0.00510816 0.000106059
0.02 0 0.021 0 0.00510712 0.00010608
0.021 0 0.022 0 0.0051061 0.000106101
0.022 0 0.023 0 0.00510508 0.000106122
0.023 0 0.024 0 0.00510408 0.000106143
0.024 0 0.025 0 0.00510309 0.000106164
0.025 0 0.026 0 0.0051021 0.000106184
0.026 0 0.027 0 0.00510113 0.000106205
0.027 0 0.028 0 0.00510017 0.000106225
0.028 0 0.029 0 0.00509921 0.000106245
0.029 0 0.03 0 0.00509827 0.000106264
0.03 0 0.031 0 0.00509733 0.000106284
0.031 0 0.032 0 0.00509641 0.000106303
0.032 0 0.033 0 0.00509549 0.000106322
0.033 0 0.034 0 0.00509459 0.000106341
0.034 0 0.035 0 0.00509369 0.00010636
0.035 0 0.036 0 0.0050928 0.000106378
0.036 0 0.037 0 0.00509192 0.000106397
0.037 0 0.038 0 0.00509105 0.000106415
0.038 0 0.039 0 0.00509019 0.000106433
0.039 0 0.04 0 0.00508933 0.000106451
0.04 0 0.041 0 0.00508849 0.000106468
0.041 0 0.042 0 0.00508765 0.000106486
0.042 0 0.043 0 0.00508682 0.000106503
0.043 0 0.044 0 0.005086 0.00010652
0.044 0 0.045 0 0.00508519 0.000106537
0.045 0 0.046 0 0.00508439 0.000106554
0.046 0 0.047 0 0.00508359 0.000106571
0.047 0 0.048 0 0.0050828 0.000106587
0.048 0 0.049 0 0.00508202 0.000106604
0.049 0 0.05 0 0.00508125 0.00010662
