# time=38000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00510643 0.000101935
-0.049 0 -0.048 0 0.00510536 0.000101956
-0.048 0 -0.047 0 0.0051043 0.000101978
-0.047 0 -0.046 0 0.00510325 0.000101999
-0.046 0 -0.045 0 0.00510222 0.000102019
-0.045 0 -0.044 0 0.00510119 0.00010204
-0.044 0 -0.043 0 0.00510018 0.00010206
-0.043 0 -0.042 0 0.00509917 0.00010208
-0.042 0 -0.041 0 0.00509818 0.0001021
-0.041 0 -0.04 0 0.00509719 0.00010212
-0.04 0 -0.039 0 0.00509622 0.000102139
-0.039 0 -0.038 0 0.00509526 0.000102159
-0.038 0 -0.037 0 0.0050943 0.000102178
-0.037 0 -0.036 0 0.00509336 0.000102197
-0.036 0 -0.035 0 0.00509243 0.000102215
-0.035 0 -0.034 0 0.0050915 0.000102234
-0.034 0 -0.033 0 0.00509059 0.000102252
-0.033 0 -0.032 0 0.00508968 0.00010227
-0.032 0 -0.031 0 0.00508879 0.000102288
-0.031 0 -0.03 0 0.0050879 0.000102306
-0.03 0 -0.029 0 0.00508703 0.000102324
-0.029 0 -0.028 0 0.00508616 0.000102341
-0.028 0 -0.027 0 0.0050853 0.000102359
-0.027 0 -0.026 0 0.00508445 0.000102376
-0.026 0 -0.025 0 0.00508361 0.000102393
-0.025 0 -0.024 0 0.00508277 0.000102409
-0.024 0 -0.023 0 0.00508195 0.000102426
-0.023 0 -0.022 0 0.00508113 0.000102442
-0.022 0 -0.021 0 0.00508033 0.000102459
-0.021 0 -0.02 0 0.00507953 0.000102475
-0.02 0 -0.019 0 0.00507874 0.000102491
-0.019 0 -0.018 0 0.00507796 0.000102507
-0.018 0 -0.017 0 0.00507718 0.000102522
-0.017 0 -0.016 0 0.00507641 0.000102538
-0.016 0 -0.015 0 0.00507566 0.000102553
-0.015 0 -0.014 0 0.00507491 0.000102568
-0.014 0 -0.013 0 0.00507416 0.000102583
-0.013 0 -0.012 0 0.00507343 0.000102598
-0.012 0 -0.011 0 0.0050727 0.000102613
-0.011 0 -0.01 0 0.00507198 0.000102627
-0.01 0 -0.009 0 0.00507127 0.000102642
-0.009 0 -0.008 0 0.00507056 0.000102656
-0.008 0 -0.007 0 0.00506986 0.00010267
-0.007 0 -0.006 0 0.00506917 0.000102684
-0.006 0 -0.005 0 0.00506849 0.000102698
-0.005 0 -0.004 0 0.00506781 0.000102712
-0.004 0 -0.003 0 0.00506714 0.000102725
-0.003 0 -0.002 0 0.00506648 0.000102739
-0.002 0 -0.001 0 0.00506582 0.000102752
-0.001 0 -8.67362e-19 0 0.00506517 0.000102765
0 0 0.001 0 0.00506453 0.000102778
0.001 0 0.002 0 0.00506389 0.000102791
0.002 0 0.003 0 0.00506326 0.000102804
0.003 0 0.004 0 0.00506264 0.000102817
0.004 0 0.005 0 0.00506202 0.000102829
0.005 0 0.006 0 0.00506141 0.000102841
0.006 0 0.007 0 0.00506081 0.000102854
0.007 0 0.008 0 0.00506021 0.000102866
0.008 0 0.009 0 0.00505962 0.000102878
0.009 0 0.01 0 0.00505903 0.00010289
0.01 0 0.011 0 0.00505845 0.000102902
0.011 0 0.012 0 0.00505788 0.000102913
0.012 0 0.013 0 0.00505731 0.000102925
0.013 0 0.014 0 0.00505675 0.000102936
0.014 0 0.015 0 0.00505619 0.000102948
0.015 0 0.016 0 0.00505564 0.000102959
0.016 0 0.017 0 0.0050551 0.00010297
0.017 0 0.018 0 0.00505456 0.000102981
0.018 0 0.019 0 0.00505402 0.000102992
0.019 0 0.02 0 0.00505349 0.000103003
0.02 0 0.021 0 0.00505297 0.000103013
0.021 0 0.022 0 0.00505245 0.000103024
0.022 0 0.023 0 0.00505194 0.000103034
0.023 0 0.024 0 0.00505143 0.000103045
0.024 0 0.025 0 0.00505093 0.000103055
0.025 0 0.026 0 0.00505043 0.000103065
0.026 0 0.027 0 0.00504994 0.000103075
0.027 0 0.028 0 0.00504946 0.000103085
0.028 0 0.029 0 0.00504897 0.000103095
0.029 0 0.03 0 0.0050485 0.000103105
0.03 0 0.031 0 0.00504802 0.000103114
0.031 0 0.032 0 0.00504756 0.000103124
0.032 0 0.033 0 0.00504709 0.000103133
0.033 0 0.034 0 0.00504664 0.000103143
0.034 0 0.035 0 0.00504618 0.000103152
0.035 0 0.036 0 0.00504573 0.000103161
0.036 0 0.037 0 0.00504529 0.00010317
0.037 0 0.038 0 0.00504485 0.000103179
0.038 0 0.039 0 0.00504441 0.000103188
0.039 0 0.04 0 0.00504398 0.000103197
0.04 0 0.041 0 0.00504356 0.000103205
0.041 0 0.042 0 0.00504314 0.000103214
0.042 0 0.043 0 0.00504272 0.000103223
0.043 0 0.044 0 0.0050423 0.000103231
0.044 0 0.045 0 0.0050419 0.000103239
0.045 0 0.046 0 0.00504149 0.000103248
0.046 0 0.047 0 0.00504109 0.000103256
0.047 0 0.048 0 0.00504069 0.000103264
0.048 0 0.049 0 0.0050403 0.000103272
0.049 0 0.05 0 0.00503991 0.00010328
