# time=92500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0052631 0.000104895
-0.049 0 -0.048 0 0.00526049 0.000104947
-0.048 0 -0.047 0 0.00525792 0.000104999
-0.047 0 -0.046 0 0.00525536 0.00010505
-0.046 0 -0.045 0 0.00525284 0.0001051
-0.045 0 -0.044 0 0.00525034 0.00010515
-0.044 0 -0.043 0 0.00524787 0.0001052
-0.043 0 -0.042 0 0.00524543 0.000105249
-0.042 0 -0.041 0 0.00524301 0.000105297
-0.041 0 -0.04 0 0.00524061 0.000105346
-0.04 0 -0.039 0 0.00523824 0.000105393
-0.039 0 -0.038 0 0.0052359 0.00010544
-0.038 0 -0.037 0 0.00523358 0.000105487
-0.037 0 -0.036 0 0.00523129 0.000105533
-0.036 0 -0.035 0 0.00522901 0.000105579
-0.035 0 -0.034 0 0.00522677 0.000105625
-0.034 0 -0.033 0 0.00522454 0.00010567
-0.033 0 -0.032 0 0.00522234 0.000105714
-0.032 0 -0.031 0 0.00522016 0.000105758
-0.031 0 -0.03 0 0.00521801 0.000105802
-0.03 0 -0.029 0 0.00521587 0.000105845
-0.029 0 -0.028 0 0.00521376 0.000105888
-0.028 0 -0.027 0 0.00521167 0.00010593
-0.027 0 -0.026 0 0.00520961 0.000105972
-0.026 0 -0.025 0 0.00520756 0.000106014
-0.025 0 -0.024 0 0.00520554 0.000106055
-0.024 0 -0.023 0 0.00520353 0.000106096
-0.023 0 -0.022 0 0.00520155 0.000106137
-0.022 0 -0.021 0 0.00519959 0.000106177
-0.021 0 -0.02 0 0.00519765 0.000106216
-0.02 0 -0.019 0 0.00519573 0.000106256
-0.019 0 -0.018 0 0.00519382 0.000106294
-0.018 0 -0.017 0 0.00519194 0.000106333
-0.017 0 -0.016 0 0.00519008 0.000106371
-0.016 0 -0.015 0 0.00518823 0.000106409
-0.015 0 -0.014 0 0.00518641 0.000106446
-0.014 0 -0.013 0 0.0051846 0.000106483
-0.013 0 -0.012 0 0.00518281 0.00010652
-0.012 0 -0.011 0 0.00518105 0.000106557
-0.011 0 -0.01 0 0.00517929 0.000106593
-0.01 0 -0.009 0 0.00517756 0.000106628
-0.009 0 -0.008 0 0.00517585 0.000106664
-0.008 0 -0.007 0 0.00517415 0.000106699
-0.007 0 -0.006 0 0.00517247 0.000106733
-0.006 0 -0.005 0 0.0051708 0.000106768
-0.005 0 -0.004 0 0.00516916 0.000106802
-0.004 0 -0.003 0 0.00516753 0.000106835
-0.003 0 -0.002 0 0.00516592 0.000106869
-0.002 0 -0.001 0 0.00516432 0.000106902
-0.001 0 -8.67362e-19 0 0.00516274 0.000106934
0 0 0.001 0 0.00516118 0.000106967
0.001 0 0.002 0 0.00515963 0.000106999
0.002 0 0.003 0 0.0051581 0.000107031
0.003 0 0.004 0 0.00515658 0.000107062
0.004 0 0.005 0 0.00515508 0.000107093
0.005 0 0.006 0 0.00515359 0.000107124
0.006 0 0.007 0 0.00515212 0.000107155
0.007 0 0.008 0 0.00515066 0.000107185
0.008 0 0.009 0 0.00514922 0.000107215
0.009 0 0.01 0 0.0051478 0.000107245
0.01 0 0.011 0 0.00514638 0.000107274
0.011 0 0.012 0 0.00514499 0.000107303
0.012 0 0.013 0 0.0051436 0.000107332
0.013 0 0.014 0 0.00514223 0.000107361
0.014 0 0.015 0 0.00514088 0.000107389
0.015 0 0.016 0 0.00513954 0.000107417
0.016 0 0.017 0 0.00513821 0.000107445
0.017 0 0.018 0 0.00513689 0.000107472
0.018 0 0.019 0 0.00513559 0.0001075
0.019 0 0.02 0 0.0051343 0.000107527
0.02 0 0.021 0 0.00513302 0.000107553
0.021 0 0.022 0 0.00513176 0.00010758
0.022 0 0.023 0 0.00513051 0.000107606
0.023 0 0.024 0 0.00512927 0.000107632
0.024 0 0.025 0 0.00512805 0.000107658
0.025 0 0.026 0 0.00512684 0.000107683
0.026 0 0.027 0 0.00512564 0.000107708
0.027 0 0.028 0 0.00512445 0.000107733
0.028 0 0.029 0 0.00512327 0.000107758
0.029 0 0.03 0 0.00512211 0.000107783
0.03 0 0.031 0 0.00512095 0.000107807
0.031 0 0.032 0 0.00511981 0.000107831
0.032 0 0.033 0 0.00511868 0.000107855
0.033 0 0.034 0 0.00511756 0.000107878
0.034 0 0.035 0 0.00511645 0.000107902
0.035 0 0.036 0 0.00511536 0.000107925
0.036 0 0.037 0 0.00511427 0.000107948
0.037 0 0.038 0 0.0051132 0.00010797
0.038 0 0.039 0 0.00511213 0.000107993
0.039 0 0.04 0 0.00511108 0.000108015
0.04 0 0.041 0 0.00511004 0.000108037
0.041 0 0.042 0 0.00510901 0.000108059
0.042 0 0.043 0 0.00510798 0.000108081
0.043 0 0.044 0 0.00510697 0.000108102
0.044 0 0.045 0 0.00510597 0.000108123
0.045 0 0.046 0 0.00510498 0.000108144
0.046 0 0.047 0 0.005104 0.000108165
0.047 0 0.048 0 0.00510302 0.000108186
0.048 0 0.049 0 0.00510206 0.000108206
0.049 0 0.05 0 0.00510111 0.000108226
