time,particle_id,x,y,mesh_index,mesh_index_original
71100,7014,0.0498883,0,99,99
71100,7015,0.0488265,0,98,98
71100,7016,0.0477648,0,97,97
71100,7017,0.0467033,0,96,96
71100,7018,0.045642,0,95,95
71100,7019,0.0445808,0,94,94
71100,7020,0.0435198,0,93,93
71100,7021,0.0424589,0,92,92
71100,7022,0.0413982,0,91,91
71100,7023,0.0403377,0,90,90
71100,7024,0.0392773,0,89,89
71100,7025,0.0382171,0,88,88
71100,7026,0.0371571,0,87,87
71100,7027,0.0360973,0,86,86
71100,7028,0.0350376,0,85,85
71100,7029,0.0339781,0,83,83
71100,7030,0.0329188,0,82,82
71100,7031,0.0318596,0,81,81
71100,7032,0.0308007,0,80,80
71100,7033,0.0297419,0,79,79
71100,7034,0.0286833,0,78,78
71100,7035,0.0276249,0,77,77
71100,7036,0.0265667,0,76,76
71100,7037,0.0255087,0,75,75
71100,7038,0.0244509,0,74,74
71100,7039,0.0233932,0,73,73
71100,7040,0.0223358,0,72,72
71100,7041,0.0212786,0,71,71
71100,7042,0.0202216,0,70,70
71100,7043,0.0191648,0,69,69
71100,7044,0.0181081,0,68,68
71100,7045,0.0170517,0,67,67
71100,7046,0.0159956,0,65,65
71100,7047,0.0149396,0,64,64
71100,7048,0.0138838,0,63,63
71100,7049,0.0128283,0,62,62
71100,7050,0.011773,0,61,61
71100,7051,0.0107179,0,60,60
71100,7052,0.00966306,0,59,59
71100,7053,0.00860842,0,58,58
71100,7054,0.00755402,0,57,57
71100,7055,0.00649985,0,56,56
71100,7056,0.00544592,0,55,55
71100,7057,0.00439223,0,54,54
71100,7058,0.00333877,0,53,53
71100,7059,0.00228556,0,52,52
71100,7060,0.00123259,0,51,51
71100,7061,0.000179874,0,50,50
71100,7062,-0.000872593,0,49,49
71100,7063,-0.00192481,0,48,48
71100,7064,-0.00297677,0,47,47
71100,7065,-0.00402846,0,45,45
71100,7066,-0.00507988,0,44,44
71100,7067,-0.00613104,0,43,43
71100,7068,-0.00718194,0,42,42
71100,7069,-0.00823256,0,41,41
71100,7070,-0.00928291,0,40,40
71100,7071,-0.010333,0,39,39
71100,7072,-0.0113828,0,38,38
71100,7073,-0.0124323,0,37,37
71100,7074,-0.0134815,0,36,36
71100,7075,-0.0145305,0,35,35
71100,7076,-0.0155791,0,34,34
71100,7077,-0.0166275,0,33,33
71100,7078,-0.0176755,0,32,32
71100,7079,-0.0187233,0,31,31
71100,7080,-0.0197708,0,30,30
71100,7081,-0.0208179,0,29,29
71100,7082,-0.0218648,0,28,28
71100,7083,-0.0229113,0,27,27
71100,7084,-0.0239575,0,26,26
71100,7085,-0.0250034,0,24,24
71100,7086,-0.026049,0,23,23
71100,7087,-0.0270942,0,22,22
71100,7088,-0.0281391,0,21,21
71100,7089,-0.0291837,0,20,20
71100,7090,-0.030228,0,19,19
71100,7091,-0.0312719,0,18,18
71100,7092,-0.0323154,0,17,17
71100,7093,-0.0333586,0,16,16
71100,7094,-0.0344015,0,15,15
71100,7095,-0.035444,0,14,14
71100,7096,-0.0364862,0,13,13
71100,7097,-0.037528,0,12,12
71100,7098,-0.0385694,0,11,11
71100,7099,-0.0396105,0,10,10
71100,7100,-0.0406511,0,9,9
71100,7101,-0.0416915,0,8,8
71100,7102,-0.0427314,0,7,7
71100,7103,-0.0437709,0,6,6
71100,7104,-0.0448101,0,5,5
71100,7105,-0.0458489,0,4,4
71100,7106,-0.0468873,0,3,3
71100,7107,-0.0479252,0,2,2
71100,7108,-0.0489628,0,1,1
