time,particle_id,x,y,mesh_index,mesh_index_original
2800,180,0.0491346,0,99,99
2800,181,0.0481331,0,98,98
2800,182,0.0471317,0,97,97
2800,183,0.0461302,0,96,96
2800,184,0.0451288,0,95,95
2800,185,0.0441273,0,94,94
2800,186,0.0431259,0,93,93
2800,187,0.0421244,0,92,92
2800,188,0.0411229,0,91,91
2800,189,0.0401215,0,90,90
2800,190,0.03912,0,89,89
2800,191,0.0381185,0,88,88
2800,192,0.0371171,0,87,87
2800,193,0.0361156,0,86,86
2800,194,0.0351141,0,85,85
2800,195,0.0341127,0,84,84
2800,196,0.0331112,0,83,83
2800,197,0.0321097,0,82,82
2800,198,0.0311082,0,81,81
2800,199,0.0301068,0,80,80
2800,200,0.0291053,0,79,79
2800,201,0.0281038,0,78,78
2800,202,0.0271023,0,77,77
2800,203,0.0261008,0,76,76
2800,204,0.0250994,0,75,75
2800,205,0.0240979,0,74,74
2800,206,0.0230964,0,73,73
2800,207,0.0220949,0,72,72
2800,208,0.0210934,0,71,71
2800,209,0.020092,0,70,70
2800,210,0.0190905,0,69,69
2800,211,0.018089,0,68,68
2800,212,0.0170875,0,67,67
2800,213,0.0160861,0,66,66
2800,214,0.0150846,0,65,65
2800,215,0.0140831,0,64,64
2800,216,0.0130816,0,63,63
2800,217,0.0120802,0,62,62
2800,218,0.0110787,0,61,61
2800,219,0.0100772,0,60,60
2800,220,0.00907579,0,59,59
2800,221,0.00807433,0,58,58
2800,222,0.00707287,0,57,57
2800,223,0.00607141,0,56,56
2800,224,0.00506996,0,55,55
2800,225,0.00406851,0,54,54
2800,226,0.00306706,0,53,53
2800,227,0.00206562,0,52,52
2800,228,0.00106418,0,51,51
2800,229,6.2742e-05,0,50,50
2800,230,-0.000938691,0,49,49
2800,231,-0.00194012,0,48,48
2800,232,-0.00294154,0,47,47
2800,233,-0.00394296,0,46,46
2800,234,-0.00494438,0,45,45
2800,235,-0.00594579,0,44,44
2800,236,-0.0069472,0,43,43
2800,237,-0.0079486,0,42,42
2800,238,-0.00895,0,41,41
2800,239,-0.00995139,0,40,40
2800,240,-0.0109528,0,39,39
2800,241,-0.0119542,0,38,38
2800,242,-0.0129555,0,37,37
2800,243,-0.0139569,0,36,36
2800,244,-0.0149583,0,35,35
2800,245,-0.0159596,0,34,34
2800,246,-0.016961,0,33,33
2800,247,-0.0179623,0,32,32
2800,248,-0.0189636,0,31,31
2800,249,-0.0199649,0,30,30
2800,250,-0.0209663,0,29,29
2800,251,-0.0219676,0,28,28
2800,252,-0.0229689,0,27,27
2800,253,-0.0239702,0,26,26
2800,254,-0.0249715,0,25,25
2800,255,-0.0259727,0,24,24
2800,256,-0.026974,0,23,23
2800,257,-0.0279753,0,22,22
2800,258,-0.0289765,0,21,21
2800,259,-0.0299777,0,20,20
2800,260,-0.030979,0,19,19
2800,261,-0.0319802,0,18,18
2800,262,-0.0329814,0,17,17
2800,263,-0.0339826,0,16,16
2800,264,-0.0349838,0,15,15
2800,265,-0.0359849,0,14,14
2800,266,-0.0369861,0,13,13
2800,267,-0.0379872,0,12,12
2800,268,-0.0389884,0,11,11
2800,269,-0.0399895,0,10,10
2800,270,-0.0409906,0,9,9
2800,271,-0.0419917,0,8,8
2800,272,-0.0429928,0,7,7
2800,273,-0.0439939,0,6,6
2800,274,-0.0449949,0,5,5
2800,275,-0.045996,0,4,4
2800,276,-0.046997,0,3,3
2800,277,-0.047998,0,2,2
2800,278,-0.048999,0,1,1
