# time=12400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503446 0.000100594
-0.049 0 -0.048 0 0.0050341 0.000100601
-0.048 0 -0.047 0 0.00503374 0.000100608
-0.047 0 -0.046 0 0.00503338 0.000100615
-0.046 0 -0.045 0 0.00503303 0.000100622
-0.045 0 -0.044 0 0.00503268 0.000100629
-0.044 0 -0.043 0 0.00503233 0.000100636
-0.043 0 -0.042 0 0.00503199 0.000100643
-0.042 0 -0.041 0 0.00503165 0.00010065
-0.041 0 -0.04 0 0.00503132 0.000100656
-0.04 0 -0.039 0 0.00503099 0.000100663
-0.039 0 -0.038 0 0.00503066 0.00010067
-0.038 0 -0.037 0 0.00503034 0.000100676
-0.037 0 -0.036 0 0.00503002 0.000100682
-0.036 0 -0.035 0 0.0050297 0.000100689
-0.035 0 -0.034 0 0.00502939 0.000100695
-0.034 0 -0.033 0 0.00502908 0.000100701
-0.033 0 -0.032 0 0.00502877 0.000100707
-0.032 0 -0.031 0 0.00502846 0.000100714
-0.031 0 -0.03 0 0.00502816 0.00010072
-0.03 0 -0.029 0 0.00502787 0.000100725
-0.029 0 -0.028 0 0.00502757 0.000100731
-0.028 0 -0.027 0 0.00502728 0.000100737
-0.027 0 -0.026 0 0.005027 0.000100743
-0.026 0 -0.025 0 0.00502671 0.000100749
-0.025 0 -0.024 0 0.00502643 0.000100754
-0.024 0 -0.023 0 0.00502615 0.00010076
-0.023 0 -0.022 0 0.00502588 0.000100765
-0.022 0 -0.021 0 0.0050256 0.000100771
-0.021 0 -0.02 0 0.00502533 0.000100776
-0.02 0 -0.019 0 0.00502507 0.000100782
-0.019 0 -0.018 0 0.0050248 0.000100787
-0.018 0 -0.017 0 0.00502454 0.000100792
-0.017 0 -0.016 0 0.00502428 0.000100797
-0.016 0 -0.015 0 0.00502403 0.000100802
-0.015 0 -0.014 0 0.00502378 0.000100807
-0.014 0 -0.013 0 0.00502353 0.000100812
-0.013 0 -0.012 0 0.00502328 0.000100817
-0.012 0 -0.011 0 0.00502303 0.000100822
-0.011 0 -0.01 0 0.00502279 0.000100827
-0.01 0 -0.009 0 0.00502255 0.000100832
-0.009 0 -0.008 0 0.00502232 0.000100837
-0.008 0 -0.007 0 0.00502208 0.000100841
-0.007 0 -0.006 0 0.00502185 0.000100846
-0.006 0 -0.005 0 0.00502162 0.000100851
-0.005 0 -0.004 0 0.00502139 0.000100855
-0.004 0 -0.003 0 0.00502117 0.00010086
-0.003 0 -0.002 0 0.00502095 0.000100864
-0.002 0 -0.001 0 0.00502073 0.000100869
-0.001 0 -8.67362e-19 0 0.00502051 0.000100873
0 0 0.001 0 0.0050203 0.000100877
0.001 0 0.002 0 0.00502008 0.000100882
0.002 0 0.003 0 0.00501987 0.000100886
0.003 0 0.004 0 0.00501967 0.00010089
0.004 0 0.005 0 0.00501946 0.000100894
0.005 0 0.006 0 0.00501926 0.000100898
0.006 0 0.007 0 0.00501905 0.000100902
0.007 0 0.008 0 0.00501886 0.000100906
0.008 0 0.009 0 0.00501866 0.00010091
0.009 0 0.01 0 0.00501846 0.000100914
0.01 0 0.011 0 0.00501827 0.000100918
0.011 0 0.012 0 0.00501808 0.000100922
0.012 0 0.013 0 0.00501789 0.000100926
0.013 0 0.014 0 0.0050177 0.000100929
0.014 0 0.015 0 0.00501752 0.000100933
0.015 0 0.016 0 0.00501734 0.000100937
0.016 0 0.017 0 0.00501716 0.00010094
0.017 0 0.018 0 0.00501698 0.000100944
0.018 0 0.019 0 0.0050168 0.000100948
0.019 0 0.02 0 0.00501662 0.000100951
0.02 0 0.021 0 0.00501645 0.000100955
0.021 0 0.022 0 0.00501628 0.000100958
0.022 0 0.023 0 0.00501611 0.000100961
0.023 0 0.024 0 0.00501594 0.000100965
0.024 0 0.025 0 0.00501578 0.000100968
0.025 0 0.026 0 0.00501561 0.000100971
0.026 0 0.027 0 0.00501545 0.000100975
0.027 0 0.028 0 0.00501529 0.000100978
0.028 0 0.029 0 0.00501513 0.000100981
0.029 0 0.03 0 0.00501497 0.000100984
0.03 0 0.031 0 0.00501482 0.000100987
0.031 0 0.032 0 0.00501466 0.00010099
0.032 0 0.033 0 0.00501451 0.000100994
0.033 0 0.034 0 0.00501436 0.000100997
0.034 0 0.035 0 0.00501421 0.000101
0.035 0 0.036 0 0.00501406 0.000101003
0.036 0 0.037 0 0.00501392 0.000101005
0.037 0 0.038 0 0.00501377 0.000101008
0.038 0 0.039 0 0.00501363 0.000101011
0.039 0 0.04 0 0.00501349 0.000101014
0.04 0 0.041 0 0.00501335 0.000101017
0.041 0 0.042 0 0.00501321 0.00010102
0.042 0 0.043 0 0.00501308 0.000101022
0.043 0 0.044 0 0.00501294 0.000101025
0.044 0 0.045 0 0.00501281 0.000101028
0.045 0 0.046 0 0.00501267 0.000101031
0.046 0 0.047 0 0.00501254 0.000101033
0.047 0 0.048 0 0.00501241 0.000101036
0.048 0 0.049 0 0.00501229 0.000101038
0.049 0 0.05 0 0.00501216 0.000101041
