# time=68900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519467 0.000103596
-0.049 0 -0.048 0 0.00519274 0.000103634
-0.048 0 -0.047 0 0.00519082 0.000103673
-0.047 0 -0.046 0 0.00518893 0.00010371
-0.046 0 -0.045 0 0.00518706 0.000103748
-0.045 0 -0.044 0 0.0051852 0.000103785
-0.044 0 -0.043 0 0.00518336 0.000103822
-0.043 0 -0.042 0 0.00518155 0.000103858
-0.042 0 -0.041 0 0.00517975 0.000103894
-0.041 0 -0.04 0 0.00517797 0.00010393
-0.04 0 -0.039 0 0.00517621 0.000103965
-0.039 0 -0.038 0 0.00517447 0.000104
-0.038 0 -0.037 0 0.00517275 0.000104035
-0.037 0 -0.036 0 0.00517104 0.000104069
-0.036 0 -0.035 0 0.00516935 0.000104103
-0.035 0 -0.034 0 0.00516768 0.000104137
-0.034 0 -0.033 0 0.00516603 0.00010417
-0.033 0 -0.032 0 0.00516439 0.000104203
-0.032 0 -0.031 0 0.00516278 0.000104236
-0.031 0 -0.03 0 0.00516117 0.000104268
-0.03 0 -0.029 0 0.00515959 0.0001043
-0.029 0 -0.028 0 0.00515802 0.000104332
-0.028 0 -0.027 0 0.00515647 0.000104363
-0.027 0 -0.026 0 0.00515493 0.000104394
-0.026 0 -0.025 0 0.00515341 0.000104425
-0.025 0 -0.024 0 0.0051519 0.000104456
-0.024 0 -0.023 0 0.00515041 0.000104486
-0.023 0 -0.022 0 0.00514894 0.000104516
-0.022 0 -0.021 0 0.00514748 0.000104545
-0.021 0 -0.02 0 0.00514603 0.000104575
-0.02 0 -0.019 0 0.00514461 0.000104604
-0.019 0 -0.018 0 0.00514319 0.000104633
-0.018 0 -0.017 0 0.00514179 0.000104661
-0.017 0 -0.016 0 0.00514041 0.000104689
-0.016 0 -0.015 0 0.00513903 0.000104717
-0.015 0 -0.014 0 0.00513768 0.000104745
-0.014 0 -0.013 0 0.00513633 0.000104772
-0.013 0 -0.012 0 0.005135 0.000104799
-0.012 0 -0.011 0 0.00513369 0.000104826
-0.011 0 -0.01 0 0.00513239 0.000104853
-0.01 0 -0.009 0 0.0051311 0.000104879
-0.009 0 -0.008 0 0.00512982 0.000104905
-0.008 0 -0.007 0 0.00512856 0.000104931
-0.007 0 -0.006 0 0.00512731 0.000104957
-0.006 0 -0.005 0 0.00512607 0.000104982
-0.005 0 -0.004 0 0.00512485 0.000105007
-0.004 0 -0.003 0 0.00512363 0.000105032
-0.003 0 -0.002 0 0.00512243 0.000105056
-0.002 0 -0.001 0 0.00512125 0.000105081
-0.001 0 -8.67362e-19 0 0.00512007 0.000105105
0 0 0.001 0 0.00511891 0.000105129
0.001 0 0.002 0 0.00511776 0.000105153
0.002 0 0.003 0 0.00511662 0.000105176
0.003 0 0.004 0 0.00511549 0.000105199
0.004 0 0.005 0 0.00511437 0.000105222
0.005 0 0.006 0 0.00511327 0.000105245
0.006 0 0.007 0 0.00511217 0.000105267
0.007 0 0.008 0 0.00511109 0.00010529
0.008 0 0.009 0 0.00511002 0.000105312
0.009 0 0.01 0 0.00510896 0.000105334
0.01 0 0.011 0 0.00510791 0.000105355
0.011 0 0.012 0 0.00510687 0.000105377
0.012 0 0.013 0 0.00510584 0.000105398
0.013 0 0.014 0 0.00510482 0.000105419
0.014 0 0.015 0 0.00510381 0.00010544
0.015 0 0.016 0 0.00510281 0.00010546
0.016 0 0.017 0 0.00510182 0.000105481
0.017 0 0.018 0 0.00510085 0.000105501
0.018 0 0.019 0 0.00509988 0.000105521
0.019 0 0.02 0 0.00509892 0.000105541
0.02 0 0.021 0 0.00509797 0.000105561
0.021 0 0.022 0 0.00509703 0.00010558
0.022 0 0.023 0 0.0050961 0.000105599
0.023 0 0.024 0 0.00509518 0.000105618
0.024 0 0.025 0 0.00509427 0.000105637
0.025 0 0.026 0 0.00509337 0.000105656
0.026 0 0.027 0 0.00509248 0.000105674
0.027 0 0.028 0 0.00509159 0.000105693
0.028 0 0.029 0 0.00509072 0.000105711
0.029 0 0.03 0 0.00508985 0.000105729
0.03 0 0.031 0 0.00508899 0.000105747
0.031 0 0.032 0 0.00508815 0.000105764
0.032 0 0.033 0 0.00508731 0.000105782
0.033 0 0.034 0 0.00508647 0.000105799
0.034 0 0.035 0 0.00508565 0.000105816
0.035 0 0.036 0 0.00508484 0.000105833
0.036 0 0.037 0 0.00508403 0.00010585
0.037 0 0.038 0 0.00508323 0.000105867
0.038 0 0.039 0 0.00508244 0.000105883
0.039 0 0.04 0 0.00508166 0.000105899
0.04 0 0.041 0 0.00508088 0.000105915
0.041 0 0.042 0 0.00508012 0.000105931
0.042 0 0.043 0 0.00507936 0.000105947
0.043 0 0.044 0 0.00507861 0.000105963
0.044 0 0.045 0 0.00507786 0.000105979
0.045 0 0.046 0 0.00507712 0.000105994
0.046 0 0.047 0 0.0050764 0.000106009
0.047 0 0.048 0 0.00507567 0.000106024
0.048 0 0.049 0 0.00507496 0.000106039
0.049 0 0.05 0 0.00507425 0.000106054
