time,particle_id,x,y,mesh_index,mesh_index_original
67200,6624,0.0496065,0,99,99
67200,6625,0.0485483,0,98,98
67200,6626,0.0474902,0,97,97
67200,6627,0.0464322,0,96,96
67200,6628,0.0453745,0,95,95
67200,6629,0.0443168,0,94,94
67200,6630,0.0432593,0,93,93
67200,6631,0.042202,0,92,92
67200,6632,0.0411448,0,91,91
67200,6633,0.0400878,0,90,90
67200,6634,0.0390309,0,89,89
67200,6635,0.0379742,0,87,87
67200,6636,0.0369177,0,86,86
67200,6637,0.0358613,0,85,85
67200,6638,0.0348051,0,84,84
67200,6639,0.033749,0,83,83
67200,6640,0.0326931,0,82,82
67200,6641,0.0316374,0,81,81
67200,6642,0.0305819,0,80,80
67200,6643,0.0295265,0,79,79
67200,6644,0.0284713,0,78,78
67200,6645,0.0274163,0,77,77
67200,6646,0.0263615,0,76,76
67200,6647,0.0253068,0,75,75
67200,6648,0.0242523,0,74,74
67200,6649,0.023198,0,73,73
67200,6650,0.0221439,0,72,72
67200,6651,0.02109,0,71,71
67200,6652,0.0200363,0,70,70
67200,6653,0.0189827,0,68,68
67200,6654,0.0179294,0,67,67
67200,6655,0.0168763,0,66,66
67200,6656,0.0158233,0,65,65
67200,6657,0.0147706,0,64,64
67200,6658,0.0137181,0,63,63
67200,6659,0.0126658,0,62,62
67200,6660,0.0116136,0,61,61
67200,6661,0.0105617,0,60,60
67200,6662,0.00951003,0,59,59
67200,6663,0.00845855,0,58,58
67200,6664,0.00740729,0,57,57
67200,6665,0.00635624,0,56,56
67200,6666,0.00530542,0,55,55
67200,6667,0.00425482,0,54,54
67200,6668,0.00320444,0,53,53
67200,6669,0.0021543,0,52,52
67200,6670,0.00110438,0,51,51
67200,6671,5.47024e-05,0,50,50
67200,6672,-0.000994743,0,49,49
67200,6673,-0.00204394,0,47,47
67200,6674,-0.0030929,0,46,46
67200,6675,-0.00414161,0,45,45
67200,6676,-0.00519007,0,44,44
67200,6677,-0.00623829,0,43,43
67200,6678,-0.00728626,0,42,42
67200,6679,-0.00833397,0,41,41
67200,6680,-0.00938142,0,40,40
67200,6681,-0.0104286,0,39,39
67200,6682,-0.0114755,0,38,38
67200,6683,-0.0125222,0,37,37
67200,6684,-0.0135686,0,36,36
67200,6685,-0.0146147,0,35,35
67200,6686,-0.0156606,0,34,34
67200,6687,-0.0167062,0,33,33
67200,6688,-0.0177515,0,32,32
67200,6689,-0.0187965,0,31,31
67200,6690,-0.0198412,0,30,30
67200,6691,-0.0208857,0,29,29
67200,6692,-0.0219298,0,28,28
67200,6693,-0.0229737,0,27,27
67200,6694,-0.0240173,0,25,25
67200,6695,-0.0250605,0,24,24
67200,6696,-0.0261035,0,23,23
67200,6697,-0.0271461,0,22,22
67200,6698,-0.0281885,0,21,21
67200,6699,-0.0292305,0,20,20
67200,6700,-0.0302722,0,19,19
67200,6701,-0.0313136,0,18,18
67200,6702,-0.0323546,0,17,17
67200,6703,-0.0333954,0,16,16
67200,6704,-0.0344358,0,15,15
67200,6705,-0.0354758,0,14,14
67200,6706,-0.0365156,0,13,13
67200,6707,-0.037555,0,12,12
67200,6708,-0.038594,0,11,11
67200,6709,-0.0396328,0,10,10
67200,6710,-0.0406711,0,9,9
67200,6711,-0.0417091,0,8,8
67200,6712,-0.0427468,0,7,7
67200,6713,-0.0437841,0,6,6
67200,6714,-0.044821,0,5,5
67200,6715,-0.0458575,0,4,4
67200,6716,-0.0468937,0,3,3
67200,6717,-0.0479295,0,2,2
67200,6718,-0.048965,0,1,1
