time,particle_id,x,y,mesh_index,mesh_index_original
80100,7915,0.0494734,0,99,99
80100,7916,0.0484034,0,98,98
80100,7917,0.0473336,0,97,97
80100,7918,0.0462639,0,96,96
80100,7919,0.0451945,0,95,95
80100,7920,0.0441252,0,94,94
80100,7921,0.0430562,0,93,93
80100,7922,0.0419873,0,91,91
80100,7923,0.0409186,0,90,90
80100,7924,0.0398501,0,89,89
80100,7925,0.0387818,0,88,88
80100,7926,0.0377137,0,87,87
80100,7927,0.0366457,0,86,86
80100,7928,0.035578,0,85,85
80100,7929,0.0345105,0,84,84
80100,7930,0.0334432,0,83,83
80100,7931,0.0323761,0,82,82
80100,7932,0.0313092,0,81,81
80100,7933,0.0302425,0,80,80
80100,7934,0.029176,0,79,79
80100,7935,0.0281098,0,78,78
80100,7936,0.0270437,0,77,77
80100,7937,0.0259779,0,75,75
80100,7938,0.0249123,0,74,74
80100,7939,0.0238469,0,73,73
80100,7940,0.0227818,0,72,72
80100,7941,0.0217169,0,71,71
80100,7942,0.0206522,0,70,70
80100,7943,0.0195877,0,69,69
80100,7944,0.0185235,0,68,68
80100,7945,0.0174595,0,67,67
80100,7946,0.0163958,0,66,66
80100,7947,0.0153323,0,65,65
80100,7948,0.0142691,0,64,64
80100,7949,0.0132061,0,63,63
80100,7950,0.0121433,0,62,62
80100,7951,0.0110809,0,61,61
80100,7952,0.0100186,0,60,60
80100,7953,0.00895666,0,58,58
80100,7954,0.00789496,0,57,57
80100,7955,0.00683353,0,56,56
80100,7956,0.00577237,0,55,55
80100,7957,0.00471148,0,54,54
80100,7958,0.00365087,0,53,53
80100,7959,0.00259053,0,52,52
80100,7960,0.00153047,0,51,51
80100,7961,0.000470688,0,50,50
80100,7962,-0.000588804,0,49,49
80100,7963,-0.00164801,0,48,48
80100,7964,-0.00270692,0,47,47
80100,7965,-0.00376554,0,46,46
80100,7966,-0.00482386,0,45,45
80100,7967,-0.00588188,0,44,44
80100,7968,-0.00693959,0,43,43
80100,7969,-0.007997,0,42,42
80100,7970,-0.00905408,0,40,40
80100,7971,-0.0101109,0,39,39
80100,7972,-0.0111673,0,38,38
80100,7973,-0.0122234,0,37,37
80100,7974,-0.0132792,0,36,36
80100,7975,-0.0143347,0,35,35
80100,7976,-0.0153899,0,34,34
80100,7977,-0.0164447,0,33,33
80100,7978,-0.0174992,0,32,32
80100,7979,-0.0185533,0,31,31
80100,7980,-0.0196071,0,30,30
80100,7981,-0.0206605,0,29,29
80100,7982,-0.0217136,0,28,28
80100,7983,-0.0227664,0,27,27
80100,7984,-0.0238188,0,26,26
80100,7985,-0.0248708,0,25,25
80100,7986,-0.0259224,0,24,24
80100,7987,-0.0269737,0,23,23
80100,7988,-0.0280246,0,21,21
80100,7989,-0.0290751,0,20,20
80100,7990,-0.0301253,0,19,19
80100,7991,-0.031175,0,18,18
80100,7992,-0.0322244,0,17,17
80100,7993,-0.0332734,0,16,16
80100,7994,-0.0343219,0,15,15
80100,7995,-0.0353701,0,14,14
80100,7996,-0.0364179,0,13,13
80100,7997,-0.0374652,0,12,12
80100,7998,-0.0385122,0,11,11
80100,7999,-0.0395587,0,10,10
80100,8000,-0.0406048,0,9,9
80100,8001,-0.0416505,0,8,8
80100,8002,-0.0426957,0,7,7
80100,8003,-0.0437405,0,6,6
80100,8004,-0.0447849,0,5,5
80100,8005,-0.0458288,0,4,4
80100,8006,-0.0468723,0,3,3
80100,8007,-0.0479153,0,2,2
80100,8008,-0.0489579,0,1,1
